date,open,high,low,close,volume
2024-06-20 01:30:00,34110.0,34110.0,33920.0,33920.0,72.15288952
2024-06-20 01:45:00,34070.0,34070.0,33840.0,33840.0,25.17517983
2024-06-20 02:00:00,33900.0,34030.0,33900.0,34030.0,47.74349546
2024-06-20 02:15:00,34030.0,34250.0,34030.0,34250.0,1254.44957141
2024-06-20 02:30:00,34170.0,34170.0,34060.0,34060.0,47.15887004
2024-06-20 02:45:00,34170.0,34250.0,33910.0,34140.0,254.8056113
2024-06-20 03:00:00,34190.0,34250.0,34010.0,34160.0,244.34607557
2024-06-20 03:15:00,34160.0,34160.0,34160.0,34160.0,6.07154567
2024-06-20 03:30:00,34160.0,34240.0,34160.0,34240.0,4.38138254
2024-06-20 03:45:00,34240.0,34250.0,34160.0,34250.0,451.19962391
2024-06-20 04:00:00,34160.0,34160.0,34030.0,34030.0,0.0
2024-06-20 04:15:00,34160.0,34160.0,34030.0,34030.0,49.37059686
2024-06-20 04:30:00,34030.0,34030.0,34010.0,34010.0,139.07052276
2024-06-20 04:45:00,34010.0,34020.0,34010.0,34020.0,49.46857708
2024-06-20 05:00:00,34020.0,34150.0,34020.0,34150.0,130.54875639
2024-06-20 05:15:00,34150.0,34150.0,34020.0,34100.0,118.71203321
2024-06-20 05:30:00,34100.0,34120.0,33900.0,34110.0,306.81231506
2024-06-20 05:45:00,34070.0,34120.0,34010.0,34010.0,117.10797507
2024-06-20 06:00:00,34110.0,34120.0,34010.0,34120.0,107.2404132
2024-06-20 06:15:00,34120.0,34160.0,34020.0,34120.0,525.44311963
2024-06-20 06:30:00,34160.0,34160.0,34100.0,34100.0,115.48529281
2024-06-20 06:45:00,34100.0,34160.0,34090.0,34160.0,152.55630085
2024-06-20 07:00:00,34180.0,34200.0,34100.0,34110.0,237.65535092
2024-06-20 07:15:00,34110.0,34200.0,34110.0,34200.0,148.35497333
2024-06-20 07:30:00,34200.0,34200.0,34120.0,34120.0,161.25915026
2024-06-20 07:45:00,34160.0,34160.0,34060.0,34060.0,166.97456817
2024-06-20 08:00:00,34030.0,34110.0,33890.0,34000.0,844.28752995
2024-06-20 08:15:00,34000.0,34080.0,33900.0,34010.0,208.57889727
2024-06-20 08:30:00,34010.0,34040.0,33910.0,33960.0,267.73047146
2024-06-20 08:45:00,33910.0,34160.0,33910.0,34150.0,586.90789696
2024-06-20 09:00:00,34160.0,34210.0,33960.0,34210.0,1199.4786675
2024-06-20 09:15:00,34210.0,34210.0,34100.0,34110.0,841.60028083
2024-06-20 09:30:00,34110.0,34370.0,34030.0,34360.0,962.50801126
2024-06-20 09:45:00,34360.0,34370.0,34160.0,34350.0,778.81955173
2024-06-20 10:00:00,34340.0,34350.0,34210.0,34340.0,630.91155172
2024-06-20 10:15:00,34330.0,34460.0,34310.0,34460.0,1802.63427977
2024-06-20 10:30:00,34460.0,34530.0,34410.0,34530.0,2477.50114182
2024-06-20 10:45:00,34530.0,34530.0,34280.0,34310.0,1215.56495668
2024-06-20 11:00:00,34390.0,34390.0,34190.0,34190.0,893.37647999
2024-06-20 11:15:00,34190.0,34340.0,34190.0,34320.0,196.09189959
2024-06-20 11:30:00,34320.0,34320.0,34200.0,34210.0,486.56737979
2024-06-20 11:45:00,34210.0,34260.0,33540.0,34000.0,3279.03855859
2024-06-20 12:00:00,34000.0,34120.0,33860.0,34070.0,1293.71394804
2024-06-20 12:15:00,33890.0,34100.0,33860.0,34050.0,278.3133524
2024-06-20 12:30:00,34050.0,34180.0,34000.0,34000.0,491.95107096
2024-06-20 12:45:00,34000.0,34140.0,34000.0,34010.0,581.27465511
2024-06-20 13:00:00,34010.0,34010.0,33870.0,33980.0,1832.71745446
2024-06-20 13:15:00,33880.0,33980.0,33880.0,33910.0,175.80724227
2024-06-20 13:30:00,33910.0,34260.0,33910.0,34260.0,627.17354897
2024-06-20 13:45:00,34050.0,34260.0,34020.0,34150.0,91.8750536
2024-06-20 14:00:00,34230.0,34410.0,34120.0,34380.0,967.69745081
2024-06-20 14:15:00,34380.0,34410.0,34310.0,34400.0,912.17113049
2024-06-20 14:30:00,34390.0,34430.0,34100.0,34430.0,981.76345108
2024-06-20 14:45:00,34420.0,34460.0,34220.0,34450.0,1128.1728273
2024-06-20 15:00:00,34450.0,34520.0,34380.0,34520.0,1907.8874189
2024-06-20 15:15:00,34520.0,34590.0,34520.0,34580.0,1002.50976421
2024-06-20 15:30:00,34590.0,34620.0,34500.0,34500.0,1372.27404322
2024-06-20 15:45:00,34500.0,34680.0,34410.0,34680.0,1003.43649724
2024-06-20 16:00:00,34510.0,34650.0,34510.0,34540.0,702.05169362
2024-06-20 16:15:00,34540.0,34950.0,34540.0,34890.0,1836.21808376
2024-06-20 16:30:00,34940.0,35200.0,34900.0,35190.0,2462.36532403
2024-06-20 16:45:00,35180.0,35190.0,35110.0,35180.0,1197.78297818
2024-06-20 17:00:00,35180.0,35260.0,35090.0,35090.0,3096.30275088
2024-06-20 17:15:00,35080.0,35250.0,35060.0,35110.0,533.23942581
2024-06-20 17:30:00,35110.0,35190.0,35040.0,35040.0,983.14113727
2024-06-20 17:45:00,35040.0,35250.0,35010.0,35180.0,990.57864994
2024-06-20 18:00:00,35180.0,35190.0,35040.0,35190.0,690.28844119
2024-06-20 18:15:00,35180.0,35180.0,35060.0,35170.0,240.34677187
2024-06-20 18:30:00,35170.0,35180.0,35100.0,35100.0,200.32274722
2024-06-20 18:45:00,35100.0,35170.0,35100.0,35170.0,326.95710453
2024-06-20 19:00:00,35130.0,35180.0,35100.0,35180.0,372.94784958
2024-06-20 19:15:00,35180.0,35180.0,35060.0,35180.0,720.07737369
2024-06-20 19:30:00,35170.0,35180.0,35060.0,35080.0,355.72628251
2024-06-20 19:45:00,35110.0,35380.0,35110.0,35310.0,1212.82526214
2024-06-20 20:00:00,35350.0,35870.0,35310.0,35860.0,4484.93709268
2024-06-20 20:15:00,35740.0,35900.0,35740.0,35860.0,2675.90288213
2024-06-20 20:30:00,35870.0,35950.0,35630.0,35770.0,4170.63130516
2024-06-20 20:45:00,35760.0,35770.0,35380.0,35380.0,1169.09018964
2024-06-20 21:00:00,35450.0,35600.0,35380.0,35470.0,1308.17864301
2024-06-20 21:15:00,35470.0,35600.0,35280.0,35330.0,1187.12480243
2024-06-20 21:30:00,35330.0,35440.0,35320.0,35440.0,565.89590982
2024-06-20 21:45:00,35440.0,35590.0,35440.0,35580.0,249.86790613
2024-06-20 22:00:00,35460.0,35480.0,35120.0,35320.0,1356.54862526
2024-06-20 22:15:00,35410.0,35410.0,34940.0,35100.0,2810.38454297
2024-06-20 22:30:00,35100.0,35120.0,34920.0,35050.0,1198.51804957
2024-06-20 22:45:00,35190.0,35200.0,35000.0,35180.0,707.87070218
2024-06-20 23:00:00,35050.0,35140.0,34500.0,34700.0,3118.72772411
2024-06-20 23:15:00,34590.0,34830.0,34490.0,34830.0,1021.90883667
2024-06-20 23:30:00,34850.0,35000.0,34830.0,34990.0,355.85832151
2024-06-20 23:45:00,34990.0,35070.0,34750.0,34750.0,144.3432918
2024-06-21 00:00:00,34940.0,34940.0,34610.0,34900.0,397.05241305
2024-06-21 00:15:00,34910.0,34910.0,34610.0,34800.0,602.75930399
2024-06-21 00:30:00,34770.0,34780.0,34570.0,34640.0,318.47957487
2024-06-21 00:45:00,34780.0,34780.0,34650.0,34650.0,254.48808739
2024-06-21 01:00:00,34670.0,34690.0,34430.0,34560.0,776.61830232
2024-06-21 01:15:00,34560.0,34560.0,34380.0,34400.0,213.52493292
2024-06-21 01:30:00,34410.0,34630.0,34410.0,34630.0,55.36125429
2024-06-21 01:45:00,34630.0,34630.0,34510.0,34510.0,155.99636711
2024-06-21 02:00:00,34510.0,34520.0,34510.0,34510.0,289.84858752
2024-06-21 02:15:00,34630.0,34690.0,34490.0,34510.0,363.31274983
2024-06-21 02:30:00,34940.0,34940.0,34540.0,34560.0,113.57729909
2024-06-21 02:45:00,34560.0,34560.0,34550.0,34550.0,98.88948648
2024-06-21 03:00:00,34550.0,34850.0,34510.0,34580.0,427.18930835
2024-06-21 03:15:00,34510.0,34710.0,34510.0,34710.0,74.48335084
2024-06-21 03:30:00,34710.0,34710.0,34710.0,34710.0,1.52732641
2024-06-21 03:45:00,34710.0,34710.0,34700.0,34700.0,12.0458643
2024-06-21 04:00:00,34690.0,34690.0,34690.0,34690.0,5.05586624
2024-06-21 04:15:00,34540.0,34550.0,34540.0,34550.0,114.57378437
2024-06-21 04:30:00,34650.0,34650.0,34650.0,34650.0,39.12081476
2024-06-21 04:45:00,34650.0,34650.0,34600.0,34600.0,188.27619355
2024-06-21 05:00:00,34660.0,34710.0,34600.0,34710.0,136.65682359
2024-06-21 05:15:00,34710.0,34750.0,34710.0,34750.0,100.42599543
2024-06-21 05:30:00,34750.0,34830.0,34640.0,34820.0,71.09030012
2024-06-21 05:45:00,34670.0,34820.0,34650.0,34820.0,40.72911508
2024-06-21 06:00:00,34820.0,34940.0,34750.0,34940.0,302.38086111
2024-06-21 06:15:00,34790.0,34940.0,34770.0,34810.0,189.67212868
2024-06-21 06:30:00,34900.0,34910.0,34740.0,34810.0,400.26978211
2024-06-21 06:45:00,34810.0,34810.0,34740.0,34740.0,232.5435575
2024-06-21 07:00:00,34760.0,34910.0,34760.0,34900.0,53.4623987
2024-06-21 07:15:00,34900.0,34900.0,34770.0,34880.0,100.80345402
2024-06-21 07:30:00,34780.0,34880.0,34770.0,34770.0,97.17731858
2024-06-21 07:45:00,34770.0,34970.0,34770.0,34970.0,678.52782183
2024-06-21 08:00:00,34970.0,34970.0,34820.0,34870.0,70.68136187
2024-06-21 08:15:00,34820.0,34820.0,34760.0,34760.0,111.89341577
2024-06-21 08:30:00,34760.0,34980.0,34690.0,34980.0,452.95193208
2024-06-21 08:45:00,34950.0,34950.0,34750.0,34800.0,309.07612764
2024-06-21 09:00:00,34950.0,34950.0,34650.0,34800.0,1522.95083703
2024-06-21 09:15:00,34690.0,35500.0,34550.0,34890.0,12619.8022902
2024-06-21 09:30:00,35000.0,35020.0,34810.0,34820.0,1314.63276305
2024-06-21 09:45:00,34820.0,35010.0,34820.0,34990.0,307.05847696
2024-06-21 10:00:00,34960.0,35000.0,34840.0,34850.0,659.92385124
2024-06-21 10:15:00,34850.0,35260.0,34840.0,35220.0,1160.30105681
2024-06-21 10:30:00,35280.0,35500.0,35260.0,35480.0,591.04309679
2024-06-21 10:45:00,35360.0,35570.0,35360.0,35370.0,824.58558404
2024-06-21 11:00:00,35550.0,35700.0,35370.0,35700.0,1245.15074322
2024-06-21 11:15:00,35530.0,35700.0,35500.0,35500.0,458.58757125
2024-06-21 11:30:00,35610.0,35610.0,35180.0,35330.0,1165.81683452
2024-06-21 11:45:00,35330.0,35400.0,35200.0,35370.0,1541.86087798
2024-06-21 12:00:00,35370.0,35370.0,35190.0,35360.0,872.48369163
2024-06-21 12:15:00,35230.0,35370.0,35190.0,35190.0,908.01255427
2024-06-21 12:30:00,35210.0,35250.0,35090.0,35250.0,555.27282887
2024-06-21 12:45:00,35250.0,35250.0,35050.0,35120.0,232.4705021
2024-06-21 13:00:00,35040.0,35150.0,34830.0,35140.0,2774.51800533
2024-06-21 13:15:00,35140.0,35500.0,35010.0,35480.0,497.55350637
2024-06-21 13:30:00,35470.0,35480.0,35440.0,35440.0,801.81677295
2024-06-21 13:45:00,35430.0,35430.0,35310.0,35330.0,327.04269749
2024-06-21 14:00:00,35430.0,35430.0,35140.0,35140.0,651.55701037
2024-06-21 14:15:00,35140.0,35280.0,34980.0,35270.0,530.93644862
2024-06-21 14:30:00,35260.0,35260.0,35060.0,35060.0,180.14082219
2024-06-21 14:45:00,35070.0,35220.0,35040.0,35050.0,435.80296945
2024-06-21 15:00:00,35050.0,35110.0,35050.0,35110.0,234.54920542
2024-06-21 15:15:00,35110.0,35210.0,35030.0,35030.0,553.31057502
2024-06-21 15:30:00,35100.0,35100.0,35100.0,35100.0,39.22846346
2024-06-21 15:45:00,35150.0,35150.0,35000.0,35140.0,535.88172695
2024-06-21 16:00:00,35020.0,35100.0,35000.0,35080.0,549.69257623
2024-06-21 16:15:00,35010.0,35130.0,34990.0,35130.0,161.89879719
2024-06-21 16:30:00,35130.0,35430.0,35020.0,35170.0,920.83279729
2024-06-21 16:45:00,35160.0,35160.0,34730.0,34790.0,3257.32802476
2024-06-21 17:00:00,34730.0,34850.0,34440.0,34800.0,2457.56342631
2024-06-21 17:15:00,34730.0,35130.0,34690.0,34760.0,1019.98122988
2024-06-21 17:30:00,34760.0,34980.0,34620.0,34980.0,536.50456018
2024-06-21 17:45:00,34770.0,34930.0,34010.0,34100.0,2464.39755112
2024-06-21 18:00:00,34100.0,34280.0,34000.0,34270.0,3939.11524837
2024-06-21 18:15:00,34270.0,34710.0,34180.0,34650.0,3606.08531778
2024-06-21 18:30:00,34460.0,34750.0,34460.0,34650.0,1065.39365333
2024-06-21 18:45:00,34650.0,34800.0,34650.0,34800.0,241.05062905
2024-06-21 19:00:00,34680.0,34740.0,34550.0,34550.0,880.40964085
2024-06-21 19:15:00,34560.0,34700.0,34550.0,34600.0,871.64032429
2024-06-21 19:30:00,34610.0,34700.0,34300.0,34550.0,1194.97118
2024-06-21 19:45:00,34550.0,34550.0,34320.0,34360.0,429.1525269
2024-06-21 20:00:00,34370.0,34630.0,34370.0,34490.0,364.24711553
2024-06-21 20:15:00,34520.0,34630.0,34520.0,34580.0,122.3067981
2024-06-21 20:30:00,34630.0,34700.0,34450.0,34670.0,535.54069534
2024-06-21 20:45:00,34460.0,34650.0,34450.0,34460.0,381.99179736
2024-06-21 21:00:00,34460.0,34580.0,34460.0,34480.0,148.22317196
2024-06-21 21:15:00,34460.0,34480.0,34310.0,34320.0,1014.47705758
2024-06-21 21:30:00,34320.0,34450.0,34320.0,34350.0,199.97591606
2024-06-21 21:45:00,34350.0,34460.0,34140.0,34440.0,1443.21551025
2024-06-21 22:00:00,34430.0,34460.0,34230.0,34420.0,524.87712976
2024-06-21 22:15:00,34400.0,34400.0,34130.0,34130.0,775.27094201
2024-06-21 22:30:00,34180.0,34300.0,34110.0,34250.0,558.36837624
2024-06-21 22:45:00,34210.0,34210.0,34000.0,34200.0,2513.35454603
2024-06-21 23:00:00,34150.0,34210.0,34050.0,34090.0,988.48057108
2024-06-21 23:15:00,34210.0,34640.0,34130.0,34430.0,1184.52659178
2024-06-21 23:30:00,34430.0,34590.0,34270.0,34420.0,198.46748303
2024-06-21 23:45:00,34420.0,34620.0,34420.0,34510.0,780.35641826
2024-06-22 00:00:00,34630.0,34700.0,34510.0,34700.0,369.44352207
2024-06-22 00:15:00,34550.0,34700.0,34420.0,34440.0,197.29389755
2024-06-22 00:30:00,34440.0,34440.0,34020.0,34280.0,1360.90077666
2024-06-22 00:45:00,34100.0,34430.0,34100.0,34280.0,628.32066827
2024-06-22 01:00:00,34420.0,34480.0,34290.0,34300.0,19.13769504
2024-06-22 01:15:00,34480.0,34480.0,34320.0,34330.0,26.20373806
2024-06-22 01:30:00,34330.0,34330.0,34330.0,34330.0,10.08602597
2024-06-22 01:45:00,34330.0,34480.0,34300.0,34300.0,668.15526778
2024-06-22 02:00:00,34480.0,34480.0,34300.0,34300.0,7.0300928
2024-06-22 02:15:00,34470.0,34470.0,34440.0,34460.0,18.73902534
2024-06-22 02:30:00,34450.0,34460.0,34200.0,34200.0,52.36341774
2024-06-22 02:45:00,34210.0,34220.0,33970.0,34050.0,1227.57800533
2024-06-22 03:00:00,33970.0,34050.0,33850.0,33850.0,640.11818997
2024-06-22 03:15:00,33870.0,34000.0,33850.0,33890.0,217.16380286
2024-06-22 03:30:00,33890.0,34050.0,33890.0,34050.0,30.03107585
2024-06-22 03:45:00,33880.0,34040.0,33550.0,34030.0,1148.69265187
2024-06-22 04:00:00,34030.0,34170.0,33960.0,34170.0,124.74867476
2024-06-22 04:15:00,34170.0,34170.0,34170.0,34170.0,14.63271875
2024-06-22 04:30:00,34170.0,34170.0,34170.0,34170.0,2.92654375
2024-06-22 04:45:00,34170.0,34280.0,34010.0,34010.0,325.49349972
2024-06-22 05:00:00,34040.0,34290.0,34010.0,34140.0,131.65227272
2024-06-22 05:15:00,34160.0,34330.0,34150.0,34310.0,236.97117019
2024-06-22 05:30:00,34170.0,34310.0,34170.0,34270.0,40.90480102
2024-06-22 05:45:00,34170.0,34250.0,34170.0,34210.0,6.45182613
2024-06-22 06:00:00,34290.0,34300.0,34210.0,34220.0,142.38755243
2024-06-22 06:15:00,34220.0,34300.0,34100.0,34300.0,492.29839424
2024-06-22 06:30:00,34300.0,34300.0,34300.0,34300.0,1.45699744
2024-06-22 06:45:00,34300.0,34300.0,34130.0,34130.0,117.12870153
2024-06-22 07:00:00,34180.0,34300.0,34180.0,34280.0,126.52569056
2024-06-22 07:15:00,34280.0,34280.0,34270.0,34280.0,21.39721369
2024-06-22 07:30:00,34280.0,34280.0,34180.0,34280.0,84.94650759
2024-06-22 07:45:00,34220.0,34300.0,34220.0,34300.0,265.97441081
2024-06-22 08:00:00,34300.0,34340.0,34200.0,34200.0,543.4860159
2024-06-22 08:15:00,34200.0,34280.0,34200.0,34230.0,148.32449839
2024-06-22 08:30:00,34240.0,34270.0,34190.0,34190.0,303.56697739
2024-06-22 08:45:00,34260.0,34300.0,34050.0,34050.0,861.1873138
2024-06-22 09:00:00,34160.0,34260.0,33740.0,33880.0,2512.98169278
2024-06-22 09:15:00,33880.0,34010.0,33880.0,34000.0,689.67382074
2024-06-22 09:30:00,34000.0,34000.0,33770.0,33900.0,396.87589113
2024-06-22 09:45:00,33890.0,33890.0,33740.0,33770.0,425.51808348
2024-06-22 10:00:00,33770.0,33910.0,33690.0,33910.0,884.70217403
2024-06-22 10:15:00,33920.0,34000.0,33840.0,34000.0,261.26087938
2024-06-22 10:30:00,34000.0,34040.0,33950.0,33950.0,133.62511518
2024-06-22 10:45:00,34000.0,34050.0,34000.0,34050.0,22.15813508
2024-06-22 11:00:00,34050.0,34130.0,34010.0,34120.0,217.32320619
2024-06-22 11:15:00,34120.0,34190.0,34120.0,34160.0,631.02186336
2024-06-22 11:30:00,34190.0,34330.0,34150.0,34330.0,366.98158577
2024-06-22 11:45:00,34320.0,34320.0,34160.0,34280.0,128.64118277
2024-06-22 12:00:00,34180.0,34280.0,34180.0,34280.0,341.54976041
2024-06-22 12:15:00,34210.0,34470.0,34200.0,34460.0,1534.14084556
2024-06-22 12:30:00,34450.0,34460.0,34390.0,34390.0,376.28047918
2024-06-22 12:45:00,34390.0,34450.0,34300.0,34330.0,598.2644988
2024-06-22 13:00:00,34350.0,34440.0,34340.0,34360.0,229.42990625
2024-06-22 13:15:00,34390.0,34430.0,34370.0,34420.0,281.07824391
2024-06-22 13:30:00,34420.0,34420.0,34370.0,34420.0,121.37642096
2024-06-22 13:45:00,34420.0,34420.0,34320.0,34390.0,500.46836921
2024-06-22 14:00:00,34390.0,34400.0,34280.0,34350.0,303.49816713
2024-06-22 14:15:00,34350.0,34390.0,34310.0,34390.0,109.07688847
2024-06-22 14:30:00,34400.0,34400.0,34310.0,34310.0,167.92369653
2024-06-22 14:45:00,34370.0,34420.0,34330.0,34400.0,141.85733428
2024-06-22 15:00:00,34400.0,34470.0,34400.0,34470.0,450.70524514
2024-06-22 15:15:00,34470.0,34600.0,34470.0,34540.0,565.43200267
2024-06-22 15:30:00,34590.0,34590.0,34430.0,34530.0,322.05127002
2024-06-22 15:45:00,34510.0,34800.0,34390.0,34750.0,2060.76960046
2024-06-22 16:00:00,34590.0,35780.0,34580.0,35410.0,22457.00963611
2024-06-22 16:15:00,35410.0,35420.0,34900.0,35190.0,5756.94368967
2024-06-22 16:30:00,35200.0,35360.0,34930.0,35030.0,3898.46329252
2024-06-22 16:45:00,35040.0,35210.0,34850.0,35150.0,1215.37135928
2024-06-22 17:00:00,35150.0,35810.0,35030.0,35570.0,8585.52690645
2024-06-22 17:15:00,35570.0,35570.0,35170.0,35330.0,8287.13654213
2024-06-22 17:30:00,35180.0,35450.0,35180.0,35380.0,1492.14256675
2024-06-22 17:45:00,35380.0,35720.0,35330.0,35720.0,2965.98490613
2024-06-22 18:00:00,35710.0,35800.0,35400.0,35500.0,7029.95385733
2024-06-22 18:15:00,35510.0,35670.0,35410.0,35620.0,3582.18794773
2024-06-22 18:30:00,35460.0,35620.0,35200.0,35270.0,3381.48371652
2024-06-22 18:45:00,35310.0,36460.0,35290.0,36140.0,37367.02128931
2024-06-22 19:00:00,36030.0,38480.0,35930.0,37940.0,79750.43336857
2024-06-22 19:15:00,37810.0,38860.0,37400.0,37670.0,59712.34396007
2024-06-22 19:30:00,37570.0,37750.0,36690.0,37040.0,25494.29666514
2024-06-22 19:45:00,37230.0,37230.0,36470.0,36660.0,12787.93979163
2024-06-22 20:00:00,36790.0,38000.0,36710.0,37600.0,38046.64594001
2024-06-22 20:15:00,37510.0,37690.0,37200.0,37280.0,7086.13851848
2024-06-22 20:30:00,37290.0,37430.0,36980.0,37430.0,5972.8125674
2024-06-22 20:45:00,37430.0,37490.0,37060.0,37100.0,2686.82159288
2024-06-22 21:00:00,37100.0,37220.0,36880.0,37130.0,4043.70053054
2024-06-22 21:15:00,37130.0,37940.0,37130.0,37710.0,10585.03016036
2024-06-22 21:30:00,37710.0,37760.0,37280.0,37380.0,7304.06430917
2024-06-22 21:45:00,37420.0,37420.0,37100.0,37340.0,3849.41953382
2024-06-22 22:00:00,37340.0,37380.0,37170.0,37170.0,2807.02158955
2024-06-22 22:15:00,37170.0,37170.0,36800.0,36850.0,6117.21465857
2024-06-22 22:30:00,36860.0,37000.0,36800.0,36890.0,2124.05077195
2024-06-22 22:45:00,36830.0,36960.0,36540.0,36760.0,5057.01611162
2024-06-22 23:00:00,36890.0,37640.0,36690.0,37090.0,10399.09014808
2024-06-22 23:15:00,37000.0,37160.0,36810.0,36850.0,3577.00879817
2024-06-22 23:30:00,36930.0,36930.0,36680.0,36830.0,2413.86948215
2024-06-22 23:45:00,36830.0,36830.0,36630.0,36790.0,1453.92262574
2024-06-23 00:00:00,36760.0,37230.0,36710.0,36930.0,6794.1235005
2024-06-23 00:15:00,36920.0,37080.0,36780.0,36820.0,2326.51781688
2024-06-23 00:30:00,36820.0,37200.0,36620.0,36870.0,7643.94503878
2024-06-23 00:45:00,36860.0,37030.0,36580.0,36590.0,2982.81026687
2024-06-23 01:00:00,36590.0,36790.0,36220.0,36580.0,5136.3578435
2024-06-23 01:15:00,36390.0,36590.0,36070.0,36330.0,2213.51715349
2024-06-23 01:30:00,36140.0,36500.0,36120.0,36490.0,709.65803298
2024-06-23 01:45:00,36350.0,36610.0,36280.0,36500.0,1308.28400948
2024-06-23 02:00:00,36600.0,36600.0,36390.0,36400.0,125.07409921
2024-06-23 02:15:00,36450.0,36450.0,36180.0,36380.0,349.06831012
2024-06-23 02:30:00,36380.0,36380.0,36140.0,36290.0,591.47309366
2024-06-23 02:45:00,36160.0,36280.0,36140.0,36270.0,400.55392667
2024-06-23 03:00:00,36270.0,36270.0,36120.0,36250.0,567.77279824
2024-06-23 03:15:00,36150.0,36230.0,36110.0,36220.0,580.80389896
2024-06-23 03:30:00,36130.0,36230.0,36130.0,36230.0,101.87560469
2024-06-23 03:45:00,36230.0,36430.0,36230.0,36410.0,483.09868081
2024-06-23 04:00:00,36310.0,36430.0,36230.0,36230.0,187.43878952
2024-06-23 04:15:00,36240.0,36380.0,36210.0,36250.0,803.15151227
2024-06-23 04:30:00,36250.0,36270.0,36250.0,36270.0,317.69068469
2024-06-23 04:45:00,36340.0,36420.0,36340.0,36390.0,82.05178675
2024-06-23 05:00:00,36390.0,36420.0,36330.0,36390.0,371.66167476
2024-06-23 05:15:00,36390.0,36630.0,36360.0,36520.0,1024.3078815
2024-06-23 05:30:00,36530.0,36670.0,36530.0,36670.0,294.946932
2024-06-23 05:45:00,36670.0,36750.0,36610.0,36650.0,262.97748388
2024-06-23 06:00:00,36660.0,37180.0,36660.0,37160.0,4961.6012917
2024-06-23 06:15:00,37160.0,37160.0,36620.0,37090.0,2952.58424129
2024-06-23 06:30:00,37080.0,37080.0,36820.0,36880.0,1083.96401225
2024-06-23 06:45:00,36870.0,36940.0,36650.0,36860.0,1895.93958051
2024-06-23 07:00:00,36860.0,36880.0,36570.0,36750.0,1837.92156573
2024-06-23 07:15:00,36750.0,36810.0,36620.0,36740.0,873.98933939
2024-06-23 07:30:00,36710.0,36740.0,36600.0,36620.0,894.71687068
2024-06-23 07:45:00,36690.0,36740.0,36620.0,36730.0,295.37605882
2024-06-23 08:00:00,36730.0,36840.0,36620.0,36760.0,1513.78093502
2024-06-23 08:15:00,36700.0,36780.0,36630.0,36740.0,724.23397189
2024-06-23 08:30:00,36740.0,37190.0,36730.0,36840.0,5177.2203527
2024-06-23 08:45:00,36850.0,37140.0,36830.0,37110.0,3866.42287285
2024-06-23 09:00:00,37110.0,37810.0,36710.0,37150.0,29486.19907201
2024-06-23 09:15:00,37010.0,38280.0,36820.0,37930.0,31267.49584606
2024-06-23 09:30:00,37980.0,38280.0,37500.0,38280.0,30424.59063126
2024-06-23 09:45:00,38190.0,38470.0,37830.0,38110.0,19496.70465236
2024-06-23 10:00:00,38080.0,38400.0,37980.0,38040.0,14628.00480764
2024-06-23 10:15:00,38040.0,38900.0,38000.0,38300.0,25519.61101813
2024-06-23 10:30:00,38250.0,38700.0,38250.0,38430.0,7591.68680422
2024-06-23 10:45:00,38430.0,38440.0,38100.0,38150.0,6096.22271021
2024-06-23 11:00:00,38250.0,38250.0,38040.0,38040.0,2970.91404319
2024-06-23 11:15:00,38040.0,38240.0,37900.0,38210.0,3535.9832274
2024-06-23 11:30:00,38210.0,38230.0,38010.0,38060.0,3914.20422794
2024-06-23 11:45:00,38060.0,38300.0,37920.0,38250.0,4004.04171881
2024-06-23 12:00:00,38150.0,38290.0,38060.0,38060.0,1917.91935156
2024-06-23 12:15:00,38060.0,38170.0,37970.0,38030.0,1955.64822776
2024-06-23 12:30:00,38030.0,38030.0,37500.0,37510.0,6713.82728766
2024-06-23 12:45:00,37510.0,37890.0,37430.0,37760.0,4002.833276
2024-06-23 13:00:00,37850.0,37940.0,37770.0,37770.0,1929.24311882
2024-06-23 13:15:00,37770.0,37770.0,37430.0,37510.0,4042.30241565
