Date,Open,High,Low,Close,Volume
2022-06-04 20:30:00,86600.0,86600.0,86550.0,86550.0,3.0259
2022-06-04 20:45:00,86500.0,86500.0,86300.0,86500.0,52.2698
2022-06-04 21:00:00,86450.0,86550.0,85650.0,85650.0,137.2859
2022-06-04 21:15:00,85650.0,85900.0,85650.0,85650.0,69.016
2022-06-04 21:30:00,85600.0,86050.0,85500.0,86050.0,40.035315049389
2022-06-04 21:45:00,85600.0,85800.0,85500.0,85750.0,47.9731
2022-06-04 22:00:00,86550.0,86550.0,86100.0,86100.0,0.3183
2022-06-04 22:15:00,86100.0,86350.0,86100.0,86350.0,56.6887
2022-06-04 22:30:00,86150.0,86150.0,86150.0,86150.0,0.9441
2022-06-04 22:45:00,85800.0,86000.0,85800.0,85950.0,40.6408
2022-06-04 23:00:00,86100.0,86250.0,85750.0,85750.0,16.0367
2022-06-04 23:15:00,85800.0,86750.0,85750.0,86750.0,29.1035
2022-06-04 23:30:00,86800.0,87050.0,86700.0,86700.0,15.095
2022-06-04 23:45:00,87050.0,87050.0,86650.0,86650.0,34.9594
2022-06-05 00:00:00,86400.0,87000.0,86400.0,87000.0,9.825
2022-06-05 00:15:00,86750.0,86750.0,86550.0,86700.0,70.1946
2022-06-05 00:30:00,87300.0,87300.0,87050.0,87050.0,35.118
2022-06-05 00:45:00,87150.0,87150.0,86700.0,86900.0,59.8598
2022-06-05 01:45:00,87550.0,88000.0,87300.0,88000.0,394.94986011396
2022-06-05 02:00:00,87400.0,87550.0,87200.0,87550.0,78.4832
2022-06-05 02:15:00,87500.0,87500.0,87250.0,87250.0,30.2623
2022-06-05 03:00:00,88400.0,89600.0,88400.0,88600.0,124.079540401785
2022-06-05 03:15:00,88600.0,88900.0,88600.0,88800.0,5.1402
2022-06-05 03:30:00,88900.0,88900.0,88900.0,88900.0,7.997
2022-06-05 03:45:00,88450.0,88550.0,88400.0,88550.0,4.0541
2022-06-05 04:00:00,88550.0,88700.0,88550.0,88700.0,0.6598
2022-06-05 04:15:00,88400.0,88700.0,88400.0,88700.0,0.3813
2022-06-05 04:30:00,88900.0,88900.0,88300.0,88300.0,1.348
2022-06-05 04:45:00,88250.0,88250.0,88250.0,88250.0,20.0
2022-06-05 05:00:00,89000.0,89000.0,89000.0,89000.0,0.4005
2022-06-05 05:15:00,88750.0,88750.0,88750.0,88750.0,4.323
2022-06-05 06:00:00,88950.0,88950.0,88950.0,88950.0,0.0563
2022-06-05 06:15:00,88700.0,89000.0,88550.0,89000.0,30.03
2022-06-05 06:30:00,89100.0,89100.0,89100.0,89100.0,0.3043
2022-06-05 06:45:00,88900.0,89200.0,88750.0,88750.0,6.6566
2022-06-05 07:30:00,88300.0,88300.0,88300.0,88300.0,1.259
2022-06-05 07:45:00,88050.0,88050.0,87650.0,87650.0,13.7007
2022-06-05 08:00:00,87600.0,87600.0,87600.0,87600.0,56.3577
2022-06-05 08:15:00,87350.0,87350.0,86850.0,86850.0,70.2307
2022-06-05 08:30:00,87100.0,87100.0,86750.0,86750.0,97.4514
2022-06-05 08:45:00,87400.0,87400.0,87400.0,87400.0,0.343249427917
2022-06-05 09:00:00,87300.0,87300.0,87200.0,87200.0,11.9108
2022-06-05 09:15:00,87200.0,87650.0,87200.0,87650.0,27.7183
2022-06-05 10:00:00,87000.0,87000.0,86750.0,86750.0,19.5119
2022-06-05 10:15:00,86500.0,86500.0,86500.0,86500.0,4.7245
2022-06-05 10:30:00,86600.0,87000.0,86600.0,86900.0,4.6688
2022-06-05 10:45:00,86500.0,86500.0,86300.0,86300.0,117.3458
2022-06-05 11:00:00,86300.0,87100.0,86300.0,87050.0,68.9831
2022-06-05 12:15:00,86100.0,86700.0,86100.0,86650.0,1.6115
2022-06-05 12:30:00,86200.0,86700.0,86200.0,86350.0,221.5743
2022-06-05 12:45:00,86550.0,86600.0,86550.0,86550.0,95.0337
2022-06-05 13:00:00,86200.0,86200.0,85800.0,85950.0,339.6107
2022-06-05 13:15:00,86050.0,86050.0,85800.0,85800.0,24.8841
2022-06-05 14:00:00,86400.0,86950.0,86400.0,86950.0,83.8978
2022-06-05 14:15:00,86950.0,86950.0,86450.0,86600.0,127.0052
2022-06-05 14:30:00,86600.0,86900.0,86600.0,86900.0,11.62397986191
2022-06-05 14:45:00,86600.0,86600.0,86600.0,86600.0,2.2396
2022-06-05 15:00:00,86600.0,86600.0,86100.0,86100.0,139.3208
2022-06-05 15:15:00,86800.0,86800.0,86800.0,86800.0,1.0
2022-06-05 15:30:00,86600.0,86600.0,86600.0,86600.0,13.93
2022-06-05 15:45:00,86400.0,86400.0,86100.0,86100.0,11.0158
2022-06-05 16:00:00,86100.0,86350.0,86100.0,86350.0,24.6381
2022-06-05 16:15:00,86400.0,86950.0,85900.0,86950.0,250.9032
2022-06-05 16:30:00,86600.0,87250.0,86100.0,87150.0,108.2589
2022-06-05 16:45:00,87150.0,87350.0,87150.0,87350.0,0.0474
2022-06-05 17:00:00,87550.0,87550.0,87000.0,87350.0,13.9363
2022-06-05 17:15:00,87450.0,87600.0,87450.0,87600.0,42.666
2022-06-05 17:30:00,86850.0,87000.0,86800.0,87000.0,106.1636
2022-06-05 17:45:00,86800.0,86800.0,86650.0,86650.0,6.8097
2022-06-05 18:00:00,86500.0,86500.0,86300.0,86400.0,38.308
2022-06-05 18:15:00,86000.0,86450.0,86000.0,86450.0,4.9923
2022-06-05 18:30:00,86100.0,86200.0,85850.0,86000.0,32.5087
2022-06-05 19:15:00,86300.0,86300.0,86300.0,86300.0,9.1
2022-06-05 19:30:00,86300.0,86300.0,86000.0,86000.0,11.9277
2022-06-05 20:15:00,85900.0,85900.0,85550.0,85700.0,68.5831
2022-06-05 20:30:00,86050.0,86050.0,86050.0,86050.0,0.1163
2022-06-05 21:15:00,86350.0,86700.0,86350.0,86700.0,12.4636
2022-06-05 21:30:00,86700.0,86700.0,86700.0,86700.0,2.542
2022-06-05 21:45:00,86350.0,86350.0,86350.0,86350.0,2.8035
2022-06-05 22:30:00,86200.0,86400.0,86150.0,86400.0,1.706503703703
2022-06-05 22:45:00,86050.0,86050.0,86000.0,86000.0,14.2949
2022-06-05 23:00:00,86200.0,86200.0,86000.0,86100.0,6.2771
2022-06-05 23:15:00,86150.0,86150.0,86150.0,86150.0,1.1608
2022-06-05 23:30:00,86200.0,86350.0,86150.0,86350.0,74.613
2022-06-05 23:45:00,86350.0,86350.0,86100.0,86350.0,1.791
2022-06-06 00:00:00,86500.0,86500.0,86050.0,86050.0,6.5777
2022-06-06 00:15:00,85900.0,85900.0,85850.0,85900.0,12.5476
2022-06-06 00:30:00,85900.0,86150.0,85850.0,86150.0,11.429
2022-06-06 00:45:00,86500.0,86650.0,86250.0,86650.0,75.7461
2022-06-06 01:00:00,86650.0,87300.0,86650.0,87300.0,10.1458
2022-06-06 01:15:00,87350.0,87350.0,86800.0,86800.0,0.2581
2022-06-06 01:30:00,86400.0,86700.0,86400.0,86700.0,4.8331
2022-06-06 01:45:00,86850.0,86850.0,86850.0,86850.0,0.085849165227
2022-06-06 04:30:00,86850.0,86850.0,86700.0,86700.0,0.3364
2022-06-06 04:45:00,87150.0,87150.0,87150.0,87150.0,0.009
2022-06-06 05:00:00,87250.0,87400.0,87250.0,87400.0,0.04
2022-06-06 05:15:00,87450.0,87450.0,87350.0,87350.0,9.1207
2022-06-06 05:30:00,87450.0,87600.0,87450.0,87600.0,0.0386
2022-06-06 05:45:00,87300.0,87300.0,87300.0,87300.0,0.0344
2022-06-06 06:00:00,87200.0,87200.0,86550.0,86600.0,3.2923
2022-06-06 06:15:00,86650.0,86650.0,86650.0,86650.0,1.0
2022-06-06 06:30:00,86550.0,86550.0,86550.0,86550.0,0.008
2022-06-06 07:15:00,87000.0,87000.0,87000.0,87000.0,0.0255
2022-06-06 07:30:00,86750.0,86750.0,86700.0,86700.0,8.3701
2022-06-06 07:45:00,86750.0,86850.0,86750.0,86850.0,9.4794
2022-06-06 08:00:00,86900.0,86900.0,86800.0,86800.0,120.0597
2022-06-06 08:15:00,87150.0,87150.0,86800.0,86800.0,10.3441
2022-06-06 08:30:00,86800.0,86800.0,86550.0,86650.0,35.0313
2022-06-06 08:45:00,86550.0,86550.0,86400.0,86400.0,1.5303
2022-06-06 09:30:00,86950.0,87050.0,86950.0,87050.0,17.7233
2022-06-06 09:45:00,87350.0,87550.0,87350.0,87550.0,14.7724
2022-06-06 10:00:00,87550.0,88750.0,87550.0,88750.0,115.5763
2022-06-06 10:15:00,88750.0,89250.0,88450.0,89250.0,134.8304
2022-06-06 10:30:00,89150.0,89800.0,89150.0,89800.0,96.0926
2022-06-06 10:45:00,89800.0,90250.0,89500.0,90250.0,49.86
2022-06-06 11:00:00,90250.0,91200.0,89800.0,91150.0,228.535256043956
2022-06-06 11:15:00,91100.0,91150.0,90650.0,91100.0,130.027480713242
2022-06-06 11:30:00,90750.0,91050.0,90600.0,90850.0,84.9821
2022-06-06 11:45:00,90550.0,90650.0,90250.0,90650.0,68.889
2022-06-06 12:00:00,90250.0,90900.0,90200.0,90500.0,11.992475275938
2022-06-06 12:15:00,90850.0,90950.0,90600.0,90650.0,32.9052
2022-06-06 12:30:00,90500.0,90500.0,90500.0,90500.0,0.3056
2022-06-06 12:45:00,90500.0,90900.0,90450.0,90500.0,50.3275
2022-06-06 13:00:00,90500.0,90950.0,90500.0,90550.0,31.7978
2022-06-06 13:15:00,90950.0,91100.0,90600.0,90600.0,87.0148
2022-06-06 13:30:00,91050.0,91200.0,91050.0,91200.0,51.2847
2022-06-06 13:45:00,91150.0,91350.0,90900.0,90900.0,166.232773658269
2022-06-06 14:00:00,91300.0,91300.0,91000.0,91150.0,75.8526
2022-06-06 14:15:00,91300.0,91300.0,90650.0,90650.0,7.297012924424
2022-06-06 14:30:00,90650.0,90650.0,90650.0,90650.0,2.0401
2022-06-06 14:45:00,90300.0,90300.0,88600.0,89900.0,310.6898
2022-06-06 15:00:00,89550.0,90050.0,89550.0,90050.0,47.6854
2022-06-06 15:15:00,89850.0,90250.0,89850.0,90150.0,5.9345
2022-06-06 15:30:00,89850.0,89850.0,89800.0,89800.0,12.6257
2022-06-06 15:45:00,90050.0,91400.0,89650.0,91400.0,106.2516
2022-06-06 16:00:00,90900.0,91250.0,90900.0,91250.0,21.122492704333
2022-06-06 16:15:00,90950.0,90950.0,90950.0,90950.0,3.5406
2022-06-06 16:30:00,90650.0,90650.0,90350.0,90350.0,175.2353
2022-06-06 16:45:00,90000.0,90450.0,90000.0,90450.0,15.0413
2022-06-06 17:00:00,90450.0,90650.0,90450.0,90650.0,132.0401
2022-06-06 17:45:00,91000.0,91600.0,91000.0,91600.0,66.263292576419
2022-06-06 18:00:00,91600.0,91750.0,91450.0,91750.0,116.3163
2022-06-06 18:15:00,91750.0,91900.0,91500.0,91500.0,124.871907423581
2022-06-06 18:30:00,91700.0,91700.0,91600.0,91600.0,3.0711
2022-06-06 18:45:00,91550.0,91550.0,91450.0,91450.0,32.8793
2022-06-06 19:00:00,91400.0,91400.0,91400.0,91400.0,0.1091
2022-06-06 19:15:00,91400.0,91400.0,90950.0,90950.0,7.8588
2022-06-06 19:30:00,91100.0,91100.0,91100.0,91100.0,0.1473
2022-06-06 19:45:00,91050.0,91250.0,91050.0,91250.0,67.2911
2022-06-06 20:00:00,91050.0,91550.0,90350.0,90350.0,39.1582
2022-06-06 20:45:00,90100.0,90100.0,89950.0,89950.0,4.498
2022-06-06 21:00:00,90300.0,90800.0,90300.0,90700.0,34.6343
2022-06-06 21:15:00,90200.0,90200.0,90100.0,90100.0,6.4519
2022-06-06 21:30:00,90100.0,90100.0,90100.0,90100.0,14.0954
2022-06-06 22:15:00,89550.0,89600.0,89550.0,89600.0,0.062
2022-06-06 22:30:00,89750.0,90150.0,89750.0,89750.0,31.3174
2022-06-06 22:45:00,89750.0,89750.0,89600.0,89600.0,13.1767
2022-06-06 23:00:00,89950.0,89950.0,89950.0,89950.0,1.3701
2022-06-06 23:15:00,89900.0,90350.0,89800.0,89900.0,31.624610293303
2022-06-06 23:30:00,89950.0,89950.0,89950.0,89950.0,0.1527
2022-06-06 23:45:00,89650.0,89950.0,89500.0,89950.0,33.6602
2022-06-07 00:00:00,89900.0,89900.0,88250.0,88250.0,110.115823470522
2022-06-07 00:15:00,88150.0,88150.0,87700.0,87700.0,18.861081818181
2022-06-07 00:30:00,87700.0,87950.0,87700.0,87950.0,14.6851
2022-06-07 00:45:00,88100.0,88100.0,88100.0,88100.0,0.019
2022-06-07 01:00:00,88050.0,88200.0,87900.0,87900.0,43.2225
2022-06-07 01:15:00,87750.0,87750.0,87150.0,87150.0,136.2437
2022-06-07 01:30:00,87250.0,87600.0,86900.0,87000.0,92.786805022831
2022-06-07 01:45:00,87250.0,87300.0,86950.0,86950.0,13.4655
2022-06-07 02:00:00,86950.0,86950.0,86750.0,86750.0,62.858
2022-06-07 02:15:00,86700.0,86700.0,86250.0,86500.0,21.6336
2022-06-07 02:30:00,86300.0,86300.0,86300.0,86300.0,20.0
2022-06-07 02:45:00,86550.0,87550.0,86550.0,87550.0,0.0464
2022-06-07 03:00:00,87550.0,87950.0,87400.0,87400.0,9.4873
2022-06-07 03:45:00,88300.0,88500.0,88300.0,88500.0,30.8238
2022-06-07 05:45:00,88050.0,88050.0,88000.0,88050.0,28.5135
2022-06-07 06:00:00,88200.0,88300.0,88200.0,88300.0,49.6046
2022-06-07 06:15:00,88550.0,88550.0,88550.0,88550.0,1.1294
2022-06-07 06:30:00,88400.0,88850.0,88400.0,88500.0,6.8689
2022-06-07 08:00:00,88350.0,88400.0,88200.0,88400.0,18.0039
2022-06-07 08:15:00,88700.0,88700.0,88050.0,88050.0,41.1537
2022-06-07 08:30:00,88500.0,88500.0,88050.0,88150.0,14.269255932203
2022-06-07 08:45:00,88900.0,88900.0,88900.0,88900.0,0.224971878515
2022-06-07 09:00:00,88200.0,88200.0,88200.0,88200.0,9.2966
2022-06-07 09:15:00,88200.0,88200.0,86650.0,86950.0,34.4799
2022-06-07 09:30:00,87050.0,87550.0,85650.0,85650.0,296.2434
2022-06-07 09:45:00,85700.0,86400.0,84800.0,84800.0,415.735370892018
2022-06-07 10:00:00,84650.0,85850.0,84400.0,85850.0,26.450722364589
2022-06-07 10:15:00,85850.0,86350.0,85550.0,86350.0,4.682289096136
2022-06-07 10:30:00,86350.0,86350.0,86350.0,86350.0,0.1158
2022-06-07 10:45:00,85500.0,86500.0,84500.0,86500.0,16.211160071349
2022-06-07 11:00:00,85200.0,85850.0,84750.0,85250.0,27.734698120963
2022-06-07 11:15:00,85200.0,85200.0,85000.0,85000.0,19.76
2022-06-07 11:30:00,86300.0,86300.0,85950.0,85950.0,3.776374855156
2022-06-07 11:45:00,86000.0,86500.0,86000.0,86150.0,3.7098
2022-06-07 12:00:00,86250.0,86250.0,86250.0,86250.0,0.4886
2022-06-07 12:15:00,86600.0,86600.0,86200.0,86250.0,72.889
2022-06-07 12:30:00,86250.0,86800.0,86250.0,86550.0,152.4875
2022-06-07 12:45:00,86250.0,86400.0,86200.0,86400.0,21.1448
2022-06-07 13:00:00,86150.0,86150.0,85700.0,85750.0,3.7538
2022-06-07 13:15:00,85600.0,85600.0,85600.0,85600.0,3.2597
2022-06-07 13:30:00,85600.0,85600.0,85350.0,85350.0,3.8903
2022-06-07 13:45:00,86350.0,86350.0,86350.0,86350.0,1.0
2022-06-07 14:00:00,86000.0,86000.0,85850.0,85850.0,78.0456
2022-06-07 14:15:00,85850.0,85950.0,85750.0,85750.0,109.9544
2022-06-07 14:30:00,85750.0,85750.0,85750.0,85750.0,20.9582
2022-06-07 14:45:00,86200.0,86200.0,86100.0,86100.0,1.084686774941
2022-06-07 15:00:00,85900.0,85900.0,85900.0,85900.0,119.0847
2022-06-07 15:15:00,85650.0,85650.0,85400.0,85650.0,8.3818
2022-06-07 15:30:00,85550.0,85550.0,85350.0,85350.0,15.3847
2022-06-07 15:45:00,85650.0,85650.0,85650.0,85650.0,0.5838
2022-06-07 16:00:00,85350.0,85350.0,85350.0,85350.0,2.1647
2022-06-07 16:15:00,86000.0,86000.0,85600.0,85600.0,0.034013084112
2022-06-07 16:30:00,85550.0,85550.0,85500.0,85500.0,2.8972
2022-06-07 16:45:00,85550.0,85650.0,85550.0,85550.0,36.4134
2022-06-07 17:30:00,86050.0,86050.0,86050.0,86050.0,7.5644
2022-06-07 17:45:00,86150.0,86150.0,85900.0,85900.0,50.01
2022-06-07 18:00:00,85750.0,85750.0,85500.0,85500.0,9.9162
2022-06-07 18:15:00,85450.0,85450.0,85350.0,85350.0,12.1781
2022-06-07 18:30:00,85450.0,85450.0,85450.0,85450.0,10.0
2022-06-07 18:45:00,85550.0,85550.0,85550.0,85550.0,0.9352
2022-06-07 19:00:00,86000.0,86000.0,86000.0,86000.0,0.529
2022-06-07 19:15:00,85600.0,85600.0,85100.0,85100.0,42.0066
2022-06-07 19:30:00,85650.0,85800.0,85650.0,85800.0,1.28235423234
2022-06-07 20:15:00,84200.0,84300.0,84150.0,84150.0,37.2175
2022-06-07 20:30:00,84600.0,84600.0,84100.0,84100.0,14.9821
2022-06-07 20:45:00,84400.0,84500.0,84250.0,84250.0,7.563352867994
2022-06-07 21:00:00,84500.0,84500.0,84100.0,84100.0,57.7925
2022-06-07 21:15:00,84350.0,84350.0,84000.0,84000.0,173.727507291049
2022-06-07 22:45:00,86150.0,86400.0,86150.0,86350.0,36.2383
2022-06-07 23:00:00,85900.0,85900.0,85900.0,85900.0,0.1078
2022-06-07 23:15:00,85600.0,85600.0,85550.0,85550.0,35.7144
2022-06-07 23:30:00,85750.0,85900.0,85600.0,85600.0,24.4839
2022-06-07 23:45:00,85600.0,85850.0,85600.0,85600.0,9.9827
2022-06-08 00:00:00,85900.0,85900.0,85600.0,85600.0,67.2163
2022-06-08 00:15:00,85550.0,85550.0,85550.0,85550.0,0.0117
2022-06-08 00:30:00,85550.0,85550.0,85550.0,85550.0,0.0183
2022-06-08 01:15:00,85350.0,85350.0,85100.0,85100.0,2.9868
2022-06-08 01:30:00,85300.0,85300.0,85300.0,85300.0,7.5644
2022-06-08 04:30:00,87400.0,87700.0,87400.0,87500.0,0.3136
2022-06-08 04:45:00,87950.0,88100.0,87150.0,87150.0,11.0455
2022-06-08 05:00:00,87450.0,87450.0,87450.0,87450.0,40.0
2022-06-08 05:45:00,87750.0,87750.0,87750.0,87750.0,0.3692
2022-06-08 06:00:00,87750.0,87750.0,87700.0,87700.0,27.0784
2022-06-08 06:15:00,88200.0,88200.0,87850.0,87850.0,50.350878684807
2022-06-08 06:30:00,87650.0,87650.0,87500.0,87500.0,1.2504
2022-06-08 07:15:00,87850.0,87850.0,87100.0,87100.0,147.9607
2022-06-08 07:30:00,87050.0,87050.0,85200.0,85200.0,251.6185
2022-06-08 07:45:00,85200.0,85200.0,83700.0,84850.0,87.832157421643
2022-06-08 08:00:00,84700.0,85000.0,84400.0,85000.0,99.4847
2022-06-08 08:15:00,85000.0,85000.0,84450.0,85000.0,17.5944
2022-06-08 08:30:00,84900.0,86050.0,84900.0,85800.0,133.394
2022-06-08 08:45:00,86000.0,86000.0,85350.0,85400.0,31.0906
2022-06-08 09:30:00,85800.0,86350.0,85800.0,86350.0,1.2427
2022-06-08 09:45:00,86250.0,86300.0,85400.0,85400.0,34.799
2022-06-08 10:00:00,85400.0,85400.0,84700.0,84700.0,13.5788
2022-06-08 10:15:00,85500.0,85500.0,85500.0,85500.0,11.696
2022-06-08 10:30:00,85450.0,85850.0,85450.0,85500.0,29.7568
2022-06-08 10:45:00,85400.0,86400.0,85400.0,86400.0,9.56
2022-06-08 11:00:00,86600.0,87500.0,86600.0,87300.0,35.8495
2022-06-08 11:15:00,87300.0,87500.0,86600.0,86600.0,50.224257142857
2022-06-08 11:30:00,86650.0,86650.0,86650.0,86650.0,2.9119
2022-06-08 11:45:00,86400.0,86400.0,86400.0,86400.0,0.2156
2022-06-08 12:00:00,86000.0,86000.0,85200.0,85800.0,3.0863
2022-06-08 12:15:00,85200.0,85400.0,84250.0,84250.0,77.5598
2022-06-08 12:30:00,84250.0,84450.0,83300.0,83950.0,157.9592
2022-06-08 12:45:00,83950.0,85500.0,83350.0,84450.0,156.4594
2022-06-08 13:00:00,84350.0,85050.0,83750.0,85050.0,42.0321
2022-06-08 13:15:00,85050.0,85050.0,84350.0,84400.0,9.0074
2022-06-08 13:30:00,85150.0,85150.0,84400.0,84400.0,4.77411843805
2022-06-08 13:45:00,85000.0,85000.0,85000.0,85000.0,2.9889
2022-06-08 14:00:00,84800.0,84900.0,84350.0,84900.0,76.939285630153
2022-06-08 14:15:00,84850.0,84950.0,84450.0,84450.0,15.693601671751
2022-06-08 14:30:00,85200.0,85200.0,85200.0,85200.0,0.0137
2022-06-08 14:45:00,85900.0,85950.0,85800.0,85850.0,11.3469
2022-06-08 15:00:00,85850.0,85850.0,85450.0,85450.0,83.1362
2022-06-08 15:15:00,85400.0,85400.0,84850.0,84850.0,39.759896018735
2022-06-08 15:30:00,84500.0,84500.0,83600.0,84050.0,143.395602119254
2022-06-08 15:45:00,84200.0,84350.0,84000.0,84000.0,119.1054
2022-06-08 16:00:00,84000.0,84350.0,83600.0,83700.0,83.325
2022-06-08 16:15:00,84350.0,84600.0,83850.0,84600.0,27.914453645524
2022-06-08 16:30:00,84800.0,84800.0,84800.0,84800.0,0.0059
2022-06-08 16:45:00,84800.0,85050.0,84800.0,84850.0,22.964
2022-06-08 17:00:00,84800.0,84800.0,84350.0,84400.0,59.8631
2022-06-08 17:15:00,84500.0,84800.0,84250.0,84800.0,56.9634
2022-06-08 17:30:00,85050.0,85300.0,85000.0,85300.0,34.49121143695
2022-06-08 17:45:00,85250.0,85250.0,84650.0,84650.0,63.930660410557
2022-06-08 18:00:00,84650.0,84650.0,84650.0,84650.0,36.8941
2022-06-08 18:15:00,85000.0,85100.0,85000.0,85100.0,1.927835294117
2022-06-08 20:00:00,84850.0,85000.0,84850.0,85000.0,0.2159
2022-06-08 20:15:00,84900.0,85050.0,84900.0,85050.0,7.2303
2022-06-08 20:30:00,85000.0,85000.0,85000.0,85000.0,0.399
2022-06-08 20:45:00,85350.0,85400.0,85000.0,85400.0,30.7691
2022-06-08 21:30:00,84550.0,84800.0,84550.0,84800.0,0.1324
2022-06-08 21:45:00,85000.0,85300.0,84550.0,84550.0,125.784135294117
2022-06-08 22:00:00,84500.0,84700.0,84500.0,84700.0,45.8656
2022-06-08 22:45:00,85550.0,85850.0,85300.0,85650.0,43.3347
2022-06-08 23:00:00,85200.0,85200.0,84800.0,84800.0,28.6615
2022-06-08 23:15:00,84750.0,85000.0,84750.0,84750.0,47.7317
2022-06-08 23:30:00,84550.0,84550.0,84550.0,84550.0,23.5827
2022-06-08 23:45:00,84550.0,84550.0,84300.0,84300.0,68.6917
2022-06-09 00:00:00,84300.0,84800.0,84300.0,84750.0,20.2222
2022-06-09 00:15:00,84750.0,84750.0,84500.0,84500.0,10.184
2022-06-09 00:30:00,84950.0,85100.0,84750.0,84750.0,29.4001
2022-06-09 00:45:00,85000.0,85000.0,85000.0,85000.0,6.0233
2022-06-09 03:00:00,84450.0,84450.0,84450.0,84450.0,0.175
2022-06-09 04:15:00,84150.0,84150.0,84000.0,84050.0,5.5614
2022-06-09 07:00:00,84750.0,84750.0,84750.0,84750.0,5.8373
2022-06-09 07:15:00,84900.0,84900.0,84500.0,84650.0,25.804887891317
2022-06-09 08:00:00,84800.0,84800.0,84800.0,84800.0,10.0
2022-06-09 08:15:00,84950.0,84950.0,84950.0,84950.0,0.58858151854
2022-06-09 08:30:00,85000.0,85000.0,85000.0,85000.0,1.0401
2022-06-09 08:45:00,84550.0,84550.0,84550.0,84550.0,17.8647
2022-06-09 09:00:00,84550.0,84550.0,83900.0,84200.0,208.2775
2022-06-09 09:15:00,83850.0,83850.0,83850.0,83850.0,5.9383
2022-06-09 09:30:00,83850.0,83850.0,83550.0,83750.0,23.3024
2022-06-09 09:45:00,84500.0,84500.0,84200.0,84200.0,2.597443195266
2022-06-09 10:00:00,84850.0,84850.0,84800.0,84800.0,1.4439
2022-06-09 11:00:00,84250.0,84250.0,84250.0,84250.0,14.4101
2022-06-09 11:15:00,84250.0,84250.0,84250.0,84250.0,6.9297
2022-06-09 11:30:00,84350.0,84750.0,84350.0,84750.0,70.9381
2022-06-09 11:45:00,84750.0,84750.0,84250.0,84300.0,20.9028
2022-06-09 12:45:00,84550.0,84800.0,84550.0,84800.0,8.1314
2022-06-09 13:00:00,84500.0,84500.0,84400.0,84400.0,19.268
2022-06-09 13:15:00,84750.0,84750.0,84750.0,84750.0,0.0776
2022-06-09 13:30:00,84700.0,84700.0,84700.0,84700.0,7.9
2022-06-09 13:45:00,84750.0,84750.0,84700.0,84700.0,12.22
2022-06-09 14:00:00,84700.0,84700.0,84600.0,84600.0,0.3098
2022-06-09 14:15:00,84350.0,84650.0,84300.0,84650.0,90.6483
2022-06-09 15:00:00,84650.0,85050.0,84500.0,85050.0,15.4588
2022-06-09 15:15:00,85000.0,85000.0,84500.0,84500.0,8.167
2022-06-09 15:30:00,84300.0,84550.0,84100.0,84550.0,75.7205
2022-06-09 15:45:00,84550.0,84750.0,84500.0,84750.0,30.1748
2022-06-09 16:00:00,84750.0,84900.0,84750.0,84900.0,29.6528
2022-06-09 16:15:00,84550.0,85050.0,84550.0,84800.0,32.6571
2022-06-09 16:30:00,85100.0,85100.0,84850.0,85100.0,18.5352
2022-06-09 16:45:00,85250.0,85250.0,85250.0,85250.0,1.1669
2022-06-09 17:00:00,85300.0,85350.0,82250.0,85050.0,484.2244
2022-06-09 17:15:00,85100.0,85200.0,84950.0,85200.0,83.4158
2022-06-09 17:30:00,85200.0,85350.0,85200.0,85350.0,38.1092
2022-06-09 17:45:00,85450.0,85500.0,85450.0,85500.0,20.4786
2022-06-09 18:00:00,85500.0,85650.0,85250.0,85650.0,17.211
2022-06-09 18:15:00,85650.0,85950.0,85000.0,85950.0,94.8125
2022-06-09 18:30:00,85950.0,86150.0,85750.0,86150.0,17.8003
2022-06-09 18:45:00,85500.0,85500.0,85500.0,85500.0,2.958
2022-06-09 19:00:00,85650.0,86100.0,85550.0,85700.0,105.6599
2022-06-09 19:45:00,85850.0,85850.0,85800.0,85800.0,0.6968
2022-06-09 20:00:00,85800.0,85800.0,85800.0,85800.0,0.1748
2022-06-09 20:15:00,85600.0,85600.0,85600.0,85600.0,129.4947
2022-06-09 21:00:00,85400.0,85400.0,85300.0,85300.0,5.7428
2022-06-09 21:15:00,85050.0,85050.0,84500.0,84500.0,1.7507
2022-06-09 21:30:00,84700.0,84700.0,84500.0,84500.0,5.9973
2022-06-09 21:45:00,84550.0,84700.0,84550.0,84650.0,89.5953
2022-06-09 22:30:00,84600.0,84600.0,84600.0,84600.0,0.0119
2022-06-09 22:45:00,84800.0,84800.0,84800.0,84800.0,37.4867
2022-06-09 23:00:00,85150.0,85150.0,85150.0,85150.0,6.9444
2022-06-09 23:15:00,85050.0,85350.0,85050.0,85100.0,9.7777
2022-06-09 23:30:00,85500.0,85600.0,85500.0,85600.0,16.189252336447
2022-06-09 23:45:00,85200.0,85200.0,85200.0,85200.0,84.0
2022-06-10 00:00:00,85000.0,85000.0,85000.0,85000.0,1.068
2022-06-10 00:15:00,84950.0,84950.0,84850.0,84850.0,9.8179
2022-06-10 00:30:00,85350.0,85350.0,85350.0,85350.0,0.0274
2022-06-10 00:45:00,85500.0,85700.0,85500.0,85700.0,1.1588
2022-06-10 01:00:00,85800.0,86350.0,85800.0,86350.0,3.5881
2022-06-10 01:15:00,86400.0,86400.0,86400.0,86400.0,0.0411
2022-06-10 02:00:00,86500.0,86600.0,86150.0,86150.0,4.7637
