Date,Open,High,Low,Close,Volume
2023-08-16 04:15:00,319200.0,319900.0,319200.0,319700.0,9.4046
2023-08-16 04:30:00,319800.0,319800.0,319700.0,319700.0,1.9041
2023-08-16 04:45:00,319600.0,320200.0,319600.0,320200.0,4.0792
2023-08-16 05:00:00,319800.0,320100.0,319800.0,320100.0,5.8551
2023-08-16 05:15:00,320300.0,320300.0,320200.0,320200.0,6.7857
2023-08-16 05:30:00,320200.0,321300.0,320200.0,321300.0,8.9182
2023-08-16 05:45:00,321700.0,322800.0,321600.0,322000.0,38.1591
2023-08-16 06:00:00,321900.0,321900.0,321900.0,321900.0,0.3097
2023-08-16 06:45:00,321300.0,321500.0,321200.0,321200.0,1.734
2023-08-16 07:00:00,321100.0,321300.0,321100.0,321300.0,4.2252
2023-08-16 08:15:00,319800.0,320000.0,319600.0,319800.0,71.0394
2023-08-16 08:30:00,319800.0,319900.0,319800.0,319900.0,1.3306
2023-08-16 08:45:00,319900.0,320100.0,319600.0,320100.0,103.0875
2023-08-16 09:00:00,320100.0,320100.0,319500.0,319500.0,103.1138
2023-08-16 09:15:00,319900.0,320000.0,319500.0,319500.0,22.677
2023-08-16 09:30:00,319800.0,319800.0,319400.0,319600.0,13.87159687
2023-08-16 09:45:00,319300.0,319300.0,318600.0,319200.0,54.09746954
2023-08-16 10:00:00,319200.0,319200.0,318500.0,318700.0,20.5559
2023-08-16 10:15:00,318800.0,319100.0,318600.0,318700.0,10.68013813
2023-08-16 10:30:00,318600.0,318700.0,318300.0,318500.0,103.1191
2023-08-16 10:45:00,318500.0,318500.0,317700.0,317800.0,116.2156
2023-08-16 11:00:00,317800.0,318000.0,317300.0,318000.0,27.5886
2023-08-16 11:15:00,318000.0,318300.0,317900.0,318200.0,29.2412
2023-08-16 11:30:00,317900.0,317900.0,317900.0,317900.0,0.3333
2023-08-16 11:45:00,318600.0,318600.0,318500.0,318500.0,1.611
2023-08-16 12:00:00,318700.0,319100.0,318300.0,319100.0,23.3195
2023-08-16 12:15:00,319600.0,319600.0,319100.0,319100.0,8.07928911
2023-08-16 12:30:00,319300.0,319500.0,319300.0,319400.0,8.0297
2023-08-16 12:45:00,319300.0,319300.0,319300.0,319300.0,7.8099
2023-08-16 13:00:00,319400.0,319400.0,319300.0,319300.0,1.79927582
2023-08-16 13:15:00,319600.0,319600.0,319500.0,319500.0,2.6369
2023-08-16 13:30:00,319100.0,319100.0,319100.0,319100.0,0.7211
2023-08-16 13:45:00,318700.0,318700.0,318600.0,318600.0,7.4429
2023-08-16 14:00:00,318300.0,318600.0,318300.0,318600.0,6.7458
2023-08-16 14:15:00,318600.0,318600.0,317900.0,317900.0,2.9099
2023-08-16 14:30:00,317800.0,318300.0,317800.0,318300.0,15.0776
2023-08-16 14:45:00,318200.0,318300.0,318100.0,318100.0,6.7144
2023-08-16 15:00:00,317900.0,317900.0,317300.0,317400.0,13.7664
2023-08-16 15:15:00,317300.0,317600.0,317000.0,317400.0,10.0011
2023-08-16 15:30:00,317400.0,317400.0,317000.0,317200.0,4.4679
2023-08-16 15:45:00,316900.0,317100.0,316800.0,316800.0,7.0826
2023-08-16 16:00:00,317100.0,317800.0,317100.0,317800.0,0.0396
2023-08-16 16:15:00,317900.0,317900.0,317500.0,317600.0,2.7265
2023-08-16 16:30:00,317500.0,317500.0,317000.0,317000.0,20.6675
2023-08-16 16:45:00,317100.0,317100.0,317000.0,317000.0,5.5634
2023-08-16 17:00:00,316600.0,316800.0,316200.0,316200.0,7.8117457
2023-08-16 17:15:00,316000.0,316000.0,315000.0,315000.0,5.7312
2023-08-16 17:30:00,315100.0,315400.0,314900.0,315300.0,13.0155
2023-08-16 17:45:00,315000.0,315300.0,315000.0,315000.0,1.6574
2023-08-16 18:00:00,315000.0,315000.0,314800.0,314900.0,2.0237
2023-08-16 18:15:00,315000.0,315000.0,314200.0,314200.0,11.9896
2023-08-16 18:30:00,314500.0,314800.0,314200.0,314400.0,25.43167735
2023-08-16 18:45:00,314400.0,314700.0,314400.0,314500.0,9.5785
2023-08-16 19:00:00,314800.0,315100.0,314800.0,315100.0,15.65167086
2023-08-16 19:15:00,315300.0,315800.0,315300.0,315800.0,0.6461
2023-08-16 19:30:00,316000.0,316000.0,314700.0,315900.0,1.3407
2023-08-16 19:45:00,316000.0,316400.0,316000.0,316400.0,0.8398
2023-08-16 20:00:00,316100.0,316200.0,316100.0,316200.0,0.13321277
2023-08-16 20:15:00,316100.0,316300.0,316000.0,316100.0,17.6795
2023-08-16 20:30:00,316100.0,316200.0,316100.0,316200.0,4.4501
2023-08-16 20:45:00,316100.0,316200.0,316000.0,316000.0,5.496
2023-08-16 21:00:00,316100.0,316400.0,316100.0,316400.0,2.6479
2023-08-16 21:15:00,315400.0,315400.0,314900.0,314900.0,7.2601
2023-08-16 21:30:00,314700.0,314700.0,314700.0,314700.0,0.1699
2023-08-16 21:45:00,315700.0,315800.0,315700.0,315800.0,4.7111
2023-08-16 22:00:00,315800.0,315800.0,315700.0,315800.0,1.2869
2023-08-16 22:15:00,315700.0,315700.0,315500.0,315500.0,1.1406
2023-08-16 22:30:00,315300.0,315400.0,315100.0,315400.0,12.875
2023-08-16 22:45:00,315400.0,315600.0,315000.0,315000.0,5.74516823
2023-08-16 23:00:00,315100.0,315700.0,315100.0,315600.0,12.6325
2023-08-16 23:15:00,315600.0,315600.0,315400.0,315500.0,63.6575
2023-08-16 23:30:00,315600.0,315800.0,315600.0,315800.0,39.0542
2023-08-16 23:45:00,316000.0,316000.0,315800.0,316000.0,11.6846
2023-08-17 00:00:00,316000.0,316400.0,315900.0,316200.0,14.41174917
2023-08-17 00:15:00,316500.0,316500.0,315900.0,315900.0,1.7658
2023-08-17 00:30:00,315800.0,315800.0,315800.0,315800.0,8.9525
2023-08-17 00:45:00,315700.0,315900.0,315700.0,315900.0,2.3883
2023-08-17 01:00:00,316100.0,316500.0,316000.0,316500.0,9.5599
2023-08-17 01:15:00,316200.0,316300.0,316100.0,316300.0,5.7513
2023-08-17 01:30:00,316400.0,316500.0,316400.0,316400.0,8.6564
2023-08-17 01:45:00,316300.0,317300.0,316200.0,317300.0,12.024
2023-08-17 02:00:00,317300.0,322000.0,317100.0,317200.0,174.70707452
2023-08-17 02:15:00,316900.0,317300.0,316900.0,317300.0,4.0732
2023-08-17 02:30:00,317200.0,317200.0,317100.0,317100.0,13.0992
2023-08-17 02:45:00,317000.0,317000.0,317000.0,317000.0,0.0316
2023-08-17 03:00:00,316800.0,317200.0,316800.0,317200.0,0.3283
2023-08-17 03:15:00,317100.0,317600.0,317100.0,317600.0,4.0531
2023-08-17 03:30:00,317700.0,317900.0,317700.0,317900.0,13.0005
2023-08-17 03:45:00,317700.0,317700.0,317700.0,317700.0,2.5559
2023-08-17 04:30:00,317500.0,317500.0,317400.0,317400.0,4.4965
2023-08-17 05:30:00,316400.0,317400.0,316400.0,316500.0,27.0078
2023-08-17 05:45:00,317000.0,317200.0,317000.0,317200.0,6.5471
2023-08-17 06:00:00,316700.0,316700.0,315500.0,315500.0,10.6486
2023-08-17 06:15:00,315500.0,316000.0,315200.0,315400.0,15.1618
2023-08-17 06:30:00,315400.0,315900.0,315400.0,315600.0,8.6921
2023-08-17 06:45:00,315400.0,315600.0,315400.0,315400.0,4.0515
2023-08-17 07:00:00,315300.0,315300.0,315300.0,315300.0,0.0506
2023-08-17 07:15:00,316000.0,316000.0,316000.0,316000.0,1.0926
2023-08-17 07:30:00,316000.0,316200.0,315800.0,315800.0,2.7096
2023-08-17 07:45:00,315700.0,315700.0,315300.0,315300.0,2.74547564
2023-08-17 08:00:00,315100.0,315100.0,314600.0,314700.0,11.7035
2023-08-17 08:15:00,315000.0,315200.0,315000.0,315200.0,0.9721
2023-08-17 08:30:00,315100.0,315100.0,314800.0,314900.0,6.3273
2023-08-17 08:45:00,315200.0,315400.0,314800.0,314800.0,5.39860577
2023-08-17 09:00:00,315100.0,315100.0,314700.0,314900.0,43.7532831
2023-08-17 09:15:00,315000.0,315100.0,314500.0,314500.0,23.5048
2023-08-17 09:30:00,314200.0,314200.0,310700.0,311400.0,42.2985
2023-08-17 09:45:00,311100.0,312700.0,311000.0,312700.0,12.8878
2023-08-17 10:00:00,312800.0,313200.0,312800.0,312900.0,24.2774
2023-08-17 10:15:00,312900.0,312900.0,312700.0,312700.0,134.2329
2023-08-17 10:30:00,312700.0,313200.0,312700.0,312800.0,160.2853
2023-08-17 10:45:00,312800.0,312800.0,312100.0,312100.0,7.8993
2023-08-17 11:00:00,312400.0,312400.0,312300.0,312400.0,8.4343
2023-08-17 11:15:00,312400.0,312900.0,312400.0,312900.0,92.506
2023-08-17 11:30:00,312700.0,312700.0,312400.0,312400.0,0.9447
2023-08-17 11:45:00,312400.0,312400.0,311700.0,312000.0,17.5773
2023-08-17 12:00:00,312100.0,312100.0,312100.0,312100.0,2.8748
2023-08-17 12:15:00,312500.0,312800.0,312500.0,312700.0,1.6431
2023-08-17 12:30:00,312800.0,312800.0,312500.0,312500.0,1.412
2023-08-17 12:45:00,312700.0,313300.0,312700.0,313300.0,87.3416
2023-08-17 13:00:00,312900.0,313000.0,312900.0,313000.0,3.26798658
2023-08-17 13:15:00,312900.0,313200.0,312800.0,313200.0,3.50447139
2023-08-17 13:30:00,313000.0,313000.0,313000.0,313000.0,1.0
2023-08-17 13:45:00,312900.0,312900.0,312900.0,312900.0,0.1731
2023-08-17 14:00:00,312900.0,313000.0,312900.0,313000.0,1.3223
2023-08-17 14:15:00,313300.0,313300.0,313200.0,313200.0,1.1051
2023-08-17 14:30:00,313500.0,313500.0,312900.0,313400.0,10.5494
2023-08-17 14:45:00,314000.0,314000.0,313700.0,313700.0,1.39825095
2023-08-17 15:00:00,314100.0,314100.0,313700.0,314100.0,9.7199
2023-08-17 15:15:00,314300.0,314300.0,314300.0,314300.0,1.0276
2023-08-17 15:30:00,314300.0,314400.0,314300.0,314300.0,8.6128
2023-08-17 15:45:00,314500.0,314500.0,314500.0,314500.0,0.8108
2023-08-17 16:00:00,314500.0,314600.0,314500.0,314600.0,4.584
2023-08-17 16:15:00,314600.0,314600.0,314100.0,314300.0,18.6674
2023-08-17 16:30:00,314200.0,314200.0,313800.0,313800.0,4.8342
2023-08-17 16:45:00,313800.0,313800.0,313600.0,313600.0,9.54825892
2023-08-17 17:00:00,313500.0,313800.0,313400.0,313800.0,6.43270025
2023-08-17 17:15:00,313700.0,313700.0,313700.0,313700.0,1.66
2023-08-17 17:30:00,313700.0,313700.0,313500.0,313500.0,3.26367896
2023-08-17 17:45:00,313300.0,313600.0,313300.0,313600.0,3.2798
2023-08-17 18:00:00,313200.0,313200.0,312800.0,312800.0,5.8484
2023-08-17 18:15:00,312900.0,314400.0,312900.0,314400.0,17.4171
2023-08-17 18:30:00,313200.0,313800.0,313200.0,313800.0,31.07816947
2023-08-17 18:45:00,313500.0,313800.0,313300.0,313800.0,23.156
2023-08-17 19:00:00,313500.0,313600.0,313300.0,313600.0,18.89129885
2023-08-17 19:15:00,313400.0,313400.0,313200.0,313400.0,20.3567
2023-08-17 19:30:00,313500.0,313600.0,312900.0,312900.0,18.5858
2023-08-17 19:45:00,312900.0,312900.0,312900.0,312900.0,1.4789
2023-08-17 20:00:00,312800.0,312800.0,312800.0,312800.0,0.5527
2023-08-17 20:15:00,312800.0,313200.0,312800.0,313100.0,4.4459
2023-08-17 20:30:00,313400.0,313400.0,313200.0,313200.0,4.5
2023-08-17 20:45:00,312900.0,313000.0,312600.0,313000.0,11.705
2023-08-17 21:00:00,312900.0,313100.0,312900.0,313100.0,4.14500092
2023-08-17 21:15:00,313100.0,313100.0,313000.0,313100.0,5.50759908
2023-08-17 21:30:00,313700.0,314300.0,313600.0,314300.0,1.09421673
2023-08-17 21:45:00,314100.0,314100.0,314000.0,314000.0,9.2827
2023-08-17 22:00:00,313700.0,313700.0,313600.0,313600.0,0.5125
2023-08-17 22:15:00,312900.0,312900.0,312900.0,312900.0,0.032
2023-08-17 22:30:00,312500.0,312700.0,312500.0,312500.0,19.4303
2023-08-17 22:45:00,312400.0,312400.0,312000.0,312000.0,21.8936
2023-08-17 23:00:00,312000.0,312200.0,311900.0,312000.0,30.6028
2023-08-17 23:15:00,311700.0,311800.0,311600.0,311600.0,7.3706
2023-08-17 23:30:00,311300.0,311300.0,310000.0,310000.0,82.9944
2023-08-17 23:45:00,309900.0,310300.0,309600.0,309600.0,4.7676
2023-08-18 00:00:00,309300.0,310400.0,309000.0,310200.0,8.1307
2023-08-18 00:15:00,310400.0,310400.0,309200.0,309200.0,10.35262164
2023-08-18 00:30:00,309200.0,309200.0,307000.0,308600.0,64.7082
2023-08-18 00:45:00,307500.0,307700.0,306000.0,306500.0,45.2463
2023-08-18 01:00:00,306400.0,306400.0,304500.0,305100.0,45.518
2023-08-18 01:15:00,305500.0,305900.0,305300.0,305800.0,18.6385
2023-08-18 01:30:00,306500.0,307700.0,306500.0,307600.0,6.8418
2023-08-18 01:45:00,307400.0,307400.0,306500.0,306800.0,2.6479
2023-08-18 02:00:00,306700.0,307300.0,306700.0,307300.0,13.0726
2023-08-18 02:15:00,307600.0,307600.0,307600.0,307600.0,3.3742
2023-08-18 02:30:00,308100.0,308100.0,307600.0,307600.0,12.15
2023-08-18 02:45:00,307200.0,307200.0,306900.0,307100.0,7.1126
2023-08-18 03:00:00,307500.0,307500.0,307300.0,307300.0,14.8579
2023-08-18 03:15:00,307500.0,307600.0,307500.0,307600.0,3.51040975
2023-08-18 03:30:00,307300.0,307300.0,307200.0,307200.0,10.1287
2023-08-18 03:45:00,307100.0,307100.0,307000.0,307000.0,7.476
2023-08-18 04:00:00,307200.0,307400.0,307200.0,307400.0,4.4391
2023-08-18 04:15:00,307400.0,307400.0,307100.0,307100.0,4.5508
2023-08-18 04:30:00,307400.0,307400.0,307400.0,307400.0,1.9021
2023-08-18 05:15:00,307300.0,307300.0,307000.0,307000.0,8.47397328
2023-08-18 05:30:00,306300.0,306300.0,305900.0,305900.0,2.9173
2023-08-18 05:45:00,305900.0,305900.0,305400.0,305800.0,7.4722
2023-08-18 06:00:00,305400.0,305500.0,304200.0,304200.0,10.8986
2023-08-18 06:15:00,304200.0,305000.0,304100.0,304700.0,38.1227
2023-08-18 06:30:00,304600.0,313000.0,302700.0,313000.0,89.96635749
2023-08-18 06:45:00,312500.0,313000.0,301000.0,302100.0,29.75463322
2023-08-18 07:00:00,302400.0,303000.0,299000.0,299000.0,30.1161
2023-08-18 07:15:00,301000.0,302100.0,298700.0,302100.0,12.3588
2023-08-18 07:30:00,302100.0,302100.0,299900.0,301500.0,2.52181674
2023-08-18 07:45:00,301500.0,302500.0,298400.0,302500.0,11.2691
2023-08-18 08:00:00,302800.0,305400.0,301700.0,304300.0,18.5722
2023-08-18 08:15:00,303300.0,303400.0,302200.0,302200.0,4.2516
2023-08-18 08:30:00,301400.0,301700.0,300700.0,301500.0,13.1216
2023-08-18 08:45:00,301500.0,301500.0,299900.0,300300.0,7.13185001
2023-08-18 09:00:00,299400.0,302000.0,299400.0,301600.0,31.0844
2023-08-18 09:15:00,301800.0,302300.0,301700.0,301700.0,45.6709
2023-08-18 09:30:00,301500.0,301700.0,300700.0,300700.0,37.9843
2023-08-18 09:45:00,300600.0,300600.0,300000.0,300100.0,7.0675
2023-08-18 10:00:00,300200.0,300300.0,299100.0,299100.0,18.47312507
2023-08-18 10:15:00,298900.0,299500.0,298900.0,299100.0,15.4803
2023-08-18 10:30:00,298800.0,298800.0,298600.0,298600.0,0.4102
2023-08-18 10:45:00,298400.0,298400.0,298000.0,298100.0,7.14110965
2023-08-18 11:00:00,298600.0,298800.0,298300.0,298800.0,27.1398377
2023-08-18 11:15:00,299100.0,299100.0,298000.0,298200.0,4.6158
2023-08-18 11:30:00,298000.0,298000.0,297000.0,297000.0,16.1825
2023-08-18 11:45:00,296900.0,296900.0,294800.0,295200.0,5.0017
2023-08-18 12:00:00,294800.0,295000.0,292700.0,292700.0,24.476
2023-08-18 12:15:00,292000.0,292800.0,292000.0,292400.0,10.9139
2023-08-18 12:30:00,294000.0,294600.0,293900.0,294600.0,27.2665
2023-08-18 12:45:00,294500.0,294600.0,293600.0,293600.0,47.5163
2023-08-18 13:00:00,294800.0,296000.0,294600.0,295500.0,50.9236
2023-08-18 13:15:00,295600.0,296500.0,295200.0,295200.0,15.6959
2023-08-18 13:30:00,295200.0,295200.0,294100.0,294300.0,20.5554
2023-08-18 13:45:00,294100.0,294100.0,293600.0,293600.0,4.5650721
2023-08-18 14:00:00,294900.0,294900.0,294400.0,294600.0,13.3348
2023-08-18 14:15:00,294900.0,295100.0,294300.0,294300.0,8.9407
2023-08-18 14:30:00,294900.0,296200.0,294900.0,296000.0,18.4386
2023-08-18 14:45:00,296800.0,296800.0,296800.0,296800.0,0.0175
2023-08-18 15:00:00,297600.0,298400.0,297500.0,298300.0,90.1557
2023-08-18 15:15:00,299000.0,299000.0,298300.0,298300.0,1.13344816
2023-08-18 15:30:00,298900.0,301500.0,298900.0,299400.0,133.59562003
2023-08-18 15:45:00,299600.0,299600.0,299000.0,299600.0,5.9922
2023-08-18 16:00:00,299600.0,300400.0,299600.0,300400.0,0.8616
2023-08-18 16:15:00,300500.0,300800.0,300100.0,300100.0,28.3555
2023-08-18 16:30:00,299900.0,300500.0,299900.0,300500.0,24.5722
2023-08-18 16:45:00,300600.0,301400.0,300600.0,301400.0,41.30472037
2023-08-18 17:00:00,300500.0,301000.0,300500.0,300700.0,18.33192259
2023-08-18 17:15:00,300800.0,300800.0,300800.0,300800.0,0.2546
2023-08-18 17:30:00,299700.0,299900.0,298300.0,298300.0,7.6644
2023-08-18 17:45:00,299500.0,300400.0,299400.0,300400.0,2.0593
2023-08-18 18:00:00,300800.0,300800.0,300600.0,300700.0,21.6046
2023-08-18 18:15:00,300800.0,301300.0,300400.0,300400.0,8.4459
2023-08-18 18:30:00,300400.0,300500.0,300400.0,300400.0,47.8909
2023-08-18 18:45:00,300200.0,300300.0,299700.0,299700.0,6.71662225
2023-08-18 19:00:00,300100.0,300400.0,299600.0,299700.0,38.8274
2023-08-18 19:15:00,300000.0,300200.0,300000.0,300200.0,1.49393333
2023-08-18 19:30:00,300400.0,300600.0,300400.0,300500.0,5.8444
2023-08-18 19:45:00,300300.0,300600.0,300300.0,300600.0,3.776
2023-08-18 20:00:00,300700.0,300800.0,300500.0,300800.0,6.7847
2023-08-18 20:15:00,301200.0,301200.0,300800.0,300800.0,0.934
2023-08-18 20:30:00,300800.0,301900.0,300800.0,301900.0,4.0168
2023-08-18 20:45:00,301600.0,302400.0,301600.0,302300.0,2.203
2023-08-18 21:00:00,302400.0,302400.0,302300.0,302300.0,0.2698
2023-08-18 21:15:00,300500.0,300500.0,300500.0,300500.0,1.326
2023-08-18 21:30:00,300500.0,300500.0,300200.0,300300.0,8.0443
2023-08-18 21:45:00,300200.0,300200.0,298000.0,298000.0,34.1955
2023-08-18 22:00:00,299200.0,299200.0,296700.0,296700.0,49.4866
2023-08-18 22:15:00,296500.0,297000.0,296200.0,296400.0,34.0446
2023-08-18 22:30:00,296500.0,297400.0,296100.0,297400.0,77.7801
2023-08-18 22:45:00,297800.0,297800.0,297500.0,297500.0,29.9973
2023-08-18 23:00:00,297500.0,297800.0,297500.0,297700.0,6.0155
2023-08-18 23:15:00,297500.0,297800.0,296600.0,296600.0,35.9859
2023-08-18 23:30:00,296700.0,297000.0,296400.0,296400.0,23.3042
2023-08-18 23:45:00,296500.0,296600.0,295900.0,296300.0,15.8134
2023-08-19 00:00:00,296900.0,297600.0,296800.0,297500.0,14.4617
2023-08-19 00:15:00,297500.0,297500.0,297400.0,297500.0,7.0852
2023-08-19 00:30:00,297400.0,297500.0,297400.0,297500.0,2.6087
2023-08-19 00:45:00,297800.0,297800.0,297300.0,297300.0,6.6782
2023-08-19 01:30:00,297900.0,298200.0,297800.0,298100.0,4.6428
2023-08-19 01:45:00,298000.0,298000.0,296900.0,296900.0,2.9547
2023-08-19 02:00:00,296300.0,296300.0,296300.0,296300.0,3.7416
2023-08-19 02:15:00,296600.0,297100.0,296600.0,296900.0,3.1363
2023-08-19 02:30:00,296800.0,298200.0,296800.0,297900.0,4.5094
2023-08-19 02:45:00,298100.0,298100.0,297800.0,297800.0,8.1428
2023-08-19 03:00:00,296900.0,296900.0,296900.0,296900.0,0.067
2023-08-19 03:15:00,296800.0,296800.0,296400.0,296400.0,1.8091
2023-08-19 03:30:00,296500.0,296500.0,296500.0,296500.0,1.6182
2023-08-19 03:45:00,298500.0,298500.0,298000.0,298000.0,11.2211
2023-08-19 04:00:00,296900.0,297100.0,296900.0,297100.0,4.6552
2023-08-19 04:15:00,297600.0,298200.0,297400.0,297400.0,25.3317
2023-08-19 04:30:00,297700.0,297700.0,297400.0,297400.0,8.0966
2023-08-19 05:15:00,298100.0,298100.0,298100.0,298100.0,0.8052801
2023-08-19 06:00:00,297100.0,297700.0,297100.0,297700.0,9.3884
2023-08-19 06:15:00,298000.0,298000.0,297900.0,297900.0,1.0248
2023-08-19 06:30:00,298300.0,298300.0,298100.0,298300.0,0.9698179
2023-08-19 06:45:00,298100.0,298100.0,298100.0,298100.0,2.0
2023-08-19 07:30:00,297500.0,297800.0,297500.0,297800.0,1.6192
2023-08-19 07:45:00,297900.0,297900.0,297700.0,297700.0,6.3935
2023-08-19 08:00:00,297600.0,297700.0,297500.0,297700.0,3.52100107
2023-08-19 08:15:00,297700.0,297700.0,297400.0,297700.0,9.1073
2023-08-19 08:30:00,297600.0,297600.0,297600.0,297600.0,2.1468
2023-08-19 08:45:00,297600.0,297600.0,297200.0,297300.0,3.3586
2023-08-19 09:00:00,298000.0,298100.0,298000.0,298100.0,0.3748
2023-08-19 09:15:00,297700.0,297700.0,297700.0,297700.0,15.9915
2023-08-19 09:30:00,297700.0,298500.0,297700.0,298500.0,14.6444
2023-08-19 09:45:00,298900.0,299000.0,298700.0,298900.0,2.0081
2023-08-19 10:00:00,298800.0,298800.0,298800.0,298800.0,3.3468
2023-08-19 10:15:00,298500.0,298500.0,298400.0,298400.0,12.227
2023-08-19 10:30:00,298200.0,298200.0,297900.0,297900.0,4.245
2023-08-19 11:15:00,297600.0,297800.0,297600.0,297800.0,0.8614
2023-08-19 11:30:00,297300.0,297300.0,297300.0,297300.0,22.2544
2023-08-19 11:45:00,297300.0,297300.0,297200.0,297200.0,5.0628
2023-08-19 12:00:00,297100.0,297100.0,296900.0,297100.0,12.6812
2023-08-19 12:15:00,297100.0,297200.0,296900.0,296900.0,5.0398
2023-08-19 12:30:00,297300.0,297300.0,297300.0,297300.0,1.0035
2023-08-19 12:45:00,297200.0,297200.0,297000.0,297200.0,3.8854
2023-08-19 13:00:00,296800.0,296800.0,296800.0,296800.0,29.2366
2023-08-19 13:15:00,296700.0,296700.0,296700.0,296700.0,0.0968
2023-08-19 13:30:00,296700.0,296700.0,296700.0,296700.0,0.6384
2023-08-19 13:45:00,297000.0,297200.0,297000.0,297200.0,0.4732
2023-08-19 14:00:00,297000.0,297000.0,297000.0,297000.0,0.9973
2023-08-19 14:15:00,296800.0,296800.0,296700.0,296700.0,1.4596
2023-08-19 14:30:00,296700.0,296700.0,296200.0,296200.0,11.4205
2023-08-19 14:45:00,296400.0,296400.0,296200.0,296200.0,0.8846
2023-08-19 15:00:00,296500.0,296500.0,296500.0,296500.0,5.1819
2023-08-19 15:15:00,296500.0,296700.0,296500.0,296700.0,0.2705
2023-08-19 15:30:00,297000.0,297000.0,296800.0,296800.0,4.8297
2023-08-19 15:45:00,296700.0,296700.0,296600.0,296700.0,3.55492039
2023-08-19 16:00:00,296500.0,296500.0,295000.0,295600.0,8.4142
2023-08-19 16:15:00,295200.0,295700.0,295100.0,295700.0,6.1466
2023-08-19 16:30:00,295600.0,295600.0,295600.0,295600.0,2.2531
2023-08-19 17:15:00,297600.0,297600.0,297300.0,297300.0,1.6405
2023-08-19 17:30:00,297600.0,297600.0,297100.0,297600.0,16.4004126
2023-08-19 17:45:00,297100.0,297100.0,297100.0,297100.0,5.2319
2023-08-19 18:00:00,297200.0,297200.0,297200.0,297200.0,2.5256
2023-08-19 18:15:00,297300.0,297300.0,297000.0,297300.0,6.2462
2023-08-19 18:30:00,297100.0,297100.0,296900.0,296900.0,6.1995
2023-08-19 18:45:00,297700.0,297700.0,297700.0,297700.0,2.16529727
2023-08-19 19:00:00,297700.0,297700.0,297700.0,297700.0,0.5599
2023-08-19 19:15:00,297900.0,297900.0,297800.0,297800.0,4.4375
2023-08-19 19:30:00,297800.0,297800.0,297600.0,297600.0,5.19736021
2023-08-19 19:45:00,297800.0,297800.0,297800.0,297800.0,3.9
2023-08-19 20:00:00,297800.0,297800.0,297600.0,297600.0,3.1992
2023-08-19 20:15:00,297600.0,297600.0,297600.0,297600.0,0.1389
2023-08-19 20:30:00,297700.0,297700.0,297700.0,297700.0,2.8161
2023-08-19 20:45:00,297400.0,297400.0,297200.0,297200.0,19.4888
2023-08-19 21:30:00,296400.0,296400.0,296400.0,296400.0,0.4282
2023-08-19 21:45:00,296500.0,296500.0,296100.0,296100.0,2.3549
2023-08-19 22:00:00,296400.0,296400.0,296400.0,296400.0,0.0017
2023-08-19 22:15:00,296300.0,296300.0,296300.0,296300.0,0.4517
2023-08-19 22:30:00,296500.0,296500.0,296400.0,296400.0,0.07087638
2023-08-19 22:45:00,296300.0,296300.0,296300.0,296300.0,0.2698
2023-08-19 23:30:00,297100.0,297100.0,297100.0,297100.0,3.9
2023-08-19 23:45:00,297000.0,297100.0,297000.0,297100.0,1.0135
2023-08-20 00:00:00,297100.0,298500.0,296900.0,298500.0,15.7876
2023-08-20 00:15:00,298500.0,298800.0,298300.0,298800.0,4.95280234
