Date,Open,High,Low,Close,Volume
2023-08-11 15:00:00,1666000.0,1666000.0,1666000.0,1666000.0,0.001
2023-08-11 15:15:00,1666000.0,1666000.0,1666000.0,1666000.0,1.5164
2023-08-11 15:30:00,1661000.0,1661000.0,1661000.0,1661000.0,0.0012
2023-08-11 15:45:00,1665000.0,1666000.0,1665000.0,1666000.0,12.437
2023-08-11 16:00:00,1663000.0,1663000.0,1663000.0,1663000.0,2.0043
2023-08-11 18:15:00,1673000.0,1673000.0,1673000.0,1673000.0,0.0004
2023-08-11 18:30:00,1673000.0,1673000.0,1673000.0,1673000.0,0.0041
2023-08-11 19:30:00,1682000.0,1682000.0,1675000.0,1675000.0,1.1614
2023-08-11 19:45:00,1672000.0,1672000.0,1672000.0,1672000.0,0.0027
2023-08-11 20:00:00,1683000.0,1683000.0,1683000.0,1683000.0,2.3192
2023-08-11 21:15:00,1684000.0,1699000.0,1665000.0,1665000.0,0.125712351543943
2023-08-11 22:00:00,1666000.0,1666000.0,1663000.0,1663000.0,1.4577
2023-08-12 09:15:00,1657000.0,1657000.0,1657000.0,1657000.0,0.005
2023-08-12 10:00:00,1664000.0,1664000.0,1664000.0,1664000.0,0.0601
2023-08-12 13:00:00,1645000.0,1653000.0,1642000.0,1653000.0,0.0346
2023-08-12 13:15:00,1655000.0,1655000.0,1655000.0,1655000.0,0.0035
2023-08-12 15:45:00,1657000.0,1672000.0,1645000.0,1645000.0,6.081099517490953
2023-08-12 20:15:00,1629000.0,1629000.0,1629000.0,1629000.0,0.0005
2023-08-12 21:45:00,1624000.0,1624000.0,1623000.0,1623000.0,0.2938
2023-08-13 07:00:00,1635000.0,1635000.0,1635000.0,1635000.0,0.0056
2023-08-13 08:45:00,1630000.0,1630000.0,1630000.0,1630000.0,0.0096
2023-08-13 15:00:00,1644000.0,1644000.0,1636000.0,1644000.0,0.0019
2023-08-13 16:30:00,1647000.0,1647000.0,1637000.0,1637000.0,0.0534
2023-08-13 21:15:00,1645000.0,1645000.0,1645000.0,1645000.0,0.045
2023-08-13 21:30:00,1647000.0,1650000.0,1647000.0,1650000.0,0.0215
2023-08-13 23:15:00,1652000.0,1653000.0,1652000.0,1653000.0,0.6384532687651332
2023-08-14 00:30:00,1644000.0,1644000.0,1641000.0,1641000.0,0.0595
2023-08-14 00:45:00,1646000.0,1655000.0,1643000.0,1655000.0,0.4864229607250755
2023-08-14 01:00:00,1647000.0,1653000.0,1646000.0,1653000.0,0.077
2023-08-14 03:45:00,1656000.0,1662000.0,1655000.0,1662000.0,0.3529
2023-08-14 06:00:00,1670000.0,1672000.0,1670000.0,1672000.0,0.202
2023-08-14 08:30:00,1662000.0,1662000.0,1657000.0,1657000.0,0.6526
2023-08-14 09:15:00,1660000.0,1660000.0,1657000.0,1657000.0,4.4006
2023-08-14 09:30:00,1663000.0,1663000.0,1660000.0,1660000.0,0.196
2023-08-14 11:15:00,1646000.0,1662000.0,1646000.0,1662000.0,0.6671363088057901
2023-08-14 11:30:00,1656000.0,1665000.0,1656000.0,1665000.0,1.7077
2023-08-14 11:45:00,1658000.0,1658000.0,1658000.0,1658000.0,1.6007
2023-08-14 12:00:00,1671000.0,1671000.0,1671000.0,1671000.0,0.0051
2023-08-14 12:15:00,1679000.0,1689000.0,1679000.0,1681000.0,0.2966614650066268
2023-08-14 12:30:00,1678000.0,1678000.0,1678000.0,1678000.0,0.04
2023-08-14 12:45:00,1686000.0,1693000.0,1685000.0,1693000.0,0.3009
2023-08-14 13:00:00,1685000.0,1685000.0,1685000.0,1685000.0,0.0049
2023-08-14 16:00:00,1681000.0,1689000.0,1681000.0,1689000.0,0.0089603315571344
2023-08-14 16:45:00,1682000.0,1682000.0,1682000.0,1682000.0,1.6078
2023-08-14 17:00:00,1691000.0,1691000.0,1691000.0,1691000.0,0.119
2023-08-14 17:15:00,1692000.0,1693000.0,1689000.0,1689000.0,0.0361
2023-08-14 17:30:00,1699000.0,1700000.0,1694000.0,1694000.0,3.1738
2023-08-14 17:45:00,1690000.0,1690000.0,1690000.0,1690000.0,0.001
2023-08-14 20:00:00,1689000.0,1689000.0,1689000.0,1689000.0,0.0049
2023-08-14 20:15:00,1692000.0,1692000.0,1685000.0,1685000.0,0.0157
2023-08-14 22:30:00,1682000.0,1682000.0,1674000.0,1674000.0,0.5989
2023-08-14 23:45:00,1691000.0,1691000.0,1691000.0,1691000.0,0.0049
2023-08-15 01:45:00,1675000.0,1675000.0,1675000.0,1675000.0,0.9584
2023-08-15 02:45:00,1666000.0,1666000.0,1665000.0,1665000.0,0.0513
2023-08-15 06:45:00,1674000.0,1674000.0,1663000.0,1663000.0,0.0008
2023-08-15 10:30:00,1649000.0,1649000.0,1649000.0,1649000.0,0.0099
2023-08-15 12:45:00,1646000.0,1650000.0,1638000.0,1648000.0,0.7234
2023-08-15 14:00:00,1653000.0,1657000.0,1653000.0,1657000.0,0.12089692214846107
2023-08-15 15:15:00,1660000.0,1660000.0,1660000.0,1660000.0,0.003012048192771084
2023-08-15 16:30:00,1660000.0,1660000.0,1660000.0,1660000.0,0.3471
2023-08-15 18:30:00,1652000.0,1666000.0,1652000.0,1666000.0,0.125
2023-08-16 00:45:00,1651000.0,1653000.0,1651000.0,1653000.0,0.5566
2023-08-16 03:00:00,1648000.0,1648000.0,1641000.0,1641000.0,0.0652
2023-08-16 04:15:00,1653000.0,1660000.0,1653000.0,1658000.0,1.0258
2023-08-16 04:30:00,1668000.0,1679000.0,1668000.0,1679000.0,1.4709
2023-08-16 06:00:00,1658000.0,1658000.0,1658000.0,1658000.0,0.1171
2023-08-16 08:15:00,1668000.0,1672000.0,1662000.0,1672000.0,2.1388
2023-08-16 09:45:00,1650000.0,1650000.0,1650000.0,1650000.0,0.1316
2023-08-16 10:00:00,1640000.0,1645000.0,1640000.0,1645000.0,0.1841
2023-08-16 10:15:00,1654000.0,1654000.0,1654000.0,1654000.0,0.0363
2023-08-16 10:30:00,1639000.0,1646000.0,1639000.0,1645000.0,0.9435
2023-08-16 14:00:00,1646000.0,1646000.0,1646000.0,1646000.0,0.0253
2023-08-16 16:15:00,1648000.0,1648000.0,1648000.0,1648000.0,0.0023
2023-08-16 16:30:00,1649000.0,1649000.0,1649000.0,1649000.0,0.0607
2023-08-16 19:00:00,1636000.0,1636000.0,1636000.0,1636000.0,0.1276
2023-08-16 21:30:00,1617000.0,1617000.0,1617000.0,1617000.0,0.0051
2023-08-16 21:45:00,1614000.0,1621000.0,1609000.0,1620000.0,3.7423
2023-08-16 22:00:00,1602000.0,1603000.0,1593000.0,1598000.0,1.3275
2023-08-16 22:15:00,1598000.0,1598000.0,1598000.0,1598000.0,0.003
2023-08-16 22:30:00,1590000.0,1590000.0,1589000.0,1589000.0,0.0031
2023-08-16 22:45:00,1589000.0,1589000.0,1573000.0,1574000.0,1.3348
2023-08-16 23:00:00,1582000.0,1582000.0,1582000.0,1582000.0,0.1938
2023-08-16 23:15:00,1583000.0,1583000.0,1583000.0,1583000.0,0.0013
2023-08-16 23:30:00,1583000.0,1583000.0,1583000.0,1583000.0,0.1825
2023-08-16 23:45:00,1583000.0,1583000.0,1583000.0,1583000.0,0.0092
2023-08-17 00:00:00,1569000.0,1575000.0,1566000.0,1575000.0,1.8919
2023-08-17 00:15:00,1570000.0,1570000.0,1565000.0,1565000.0,0.7963
2023-08-17 00:30:00,1564000.0,1565000.0,1545000.0,1559000.0,3.268653030942011
2023-08-17 00:45:00,1553000.0,1553000.0,1551000.0,1551000.0,0.0038
2023-08-17 01:00:00,1546000.0,1547000.0,1545000.0,1547000.0,0.0027
2023-08-17 01:15:00,1543000.0,1543000.0,1543000.0,1543000.0,1.6524
2023-08-17 01:30:00,1543000.0,1548000.0,1528000.0,1548000.0,2.310796188630491
2023-08-17 04:15:00,1533000.0,1540000.0,1533000.0,1533000.0,2.2994
2023-08-17 04:30:00,1533000.0,1533000.0,1528000.0,1528000.0,0.6899
2023-08-17 04:45:00,1535000.0,1535000.0,1525000.0,1525000.0,0.6421
2023-08-17 05:00:00,1532000.0,1532000.0,1532000.0,1532000.0,0.0008
2023-08-17 05:15:00,1525000.0,1525000.0,1517000.0,1517000.0,0.0091
2023-08-17 05:30:00,1517000.0,1525000.0,1516000.0,1525000.0,0.9469
2023-08-17 05:45:00,1531000.0,1531000.0,1531000.0,1531000.0,0.0163
2023-08-17 06:00:00,1516000.0,1516000.0,1511000.0,1511000.0,0.0064
2023-08-17 06:15:00,1531000.0,1531000.0,1531000.0,1531000.0,0.0353
2023-08-17 06:30:00,1534000.0,1534000.0,1534000.0,1534000.0,0.722
2023-08-17 06:45:00,1522000.0,1522000.0,1522000.0,1522000.0,0.3286
2023-08-17 07:00:00,1538000.0,1539000.0,1538000.0,1539000.0,0.8256
2023-08-17 07:15:00,1529000.0,1529000.0,1529000.0,1529000.0,0.0935
2023-08-17 07:30:00,1530000.0,1539000.0,1511000.0,1531000.0,1.622517933723197
2023-08-17 07:45:00,1532000.0,1532000.0,1531000.0,1531000.0,1.304
2023-08-17 12:00:00,1543000.0,1543000.0,1543000.0,1543000.0,0.1315
2023-08-17 12:15:00,1545000.0,1545000.0,1545000.0,1545000.0,0.5
2023-08-17 12:30:00,1546000.0,1546000.0,1546000.0,1546000.0,0.0055
2023-08-17 13:45:00,1542000.0,1542000.0,1531000.0,1531000.0,0.6934
2023-08-17 14:00:00,1526000.0,1526000.0,1526000.0,1526000.0,0.0287
2023-08-17 14:45:00,1544000.0,1545000.0,1544000.0,1545000.0,0.0215
2023-08-17 15:30:00,1549000.0,1549000.0,1549000.0,1549000.0,0.6007
2023-08-17 15:45:00,1551000.0,1554000.0,1551000.0,1554000.0,2.0055
2023-08-17 19:45:00,1545000.0,1545000.0,1545000.0,1545000.0,0.0389
2023-08-17 23:00:00,1550000.0,1550000.0,1550000.0,1550000.0,0.0548
2023-08-17 23:15:00,1549000.0,1549000.0,1543000.0,1543000.0,0.0055
2023-08-18 00:00:00,1531000.0,1551000.0,1531000.0,1551000.0,0.2518
2023-08-18 00:15:00,1552000.0,1552000.0,1529000.0,1529000.0,0.006944329896907216
2023-08-18 00:30:00,1523000.0,1531000.0,1522000.0,1531000.0,0.7471
2023-08-18 00:45:00,1524000.0,1525000.0,1516000.0,1516000.0,0.1952
2023-08-18 01:00:00,1516000.0,1522000.0,1515000.0,1522000.0,0.6477
2023-08-18 01:15:00,1514000.0,1525000.0,1514000.0,1525000.0,0.0521
2023-08-18 01:30:00,1531000.0,1531000.0,1531000.0,1531000.0,0.0007
2023-08-18 01:45:00,1528000.0,1528000.0,1528000.0,1528000.0,0.006544502617801047
2023-08-18 05:45:00,1512000.0,1512000.0,1512000.0,1512000.0,0.0056
2023-08-18 06:00:00,1512000.0,1512000.0,1512000.0,1512000.0,0.2002
2023-08-18 06:15:00,1505000.0,1510000.0,1505000.0,1510000.0,1.6625
2023-08-18 06:30:00,1502000.0,1502000.0,1412000.0,1431000.0,15.2004
2023-08-18 06:45:00,1436000.0,1470000.0,1436000.0,1470000.0,1.2726
2023-08-18 07:00:00,1452000.0,1461000.0,1400000.0,1444000.0,15.6413
2023-08-18 07:15:00,1444000.0,1459000.0,1444000.0,1459000.0,2.0218
2023-08-18 07:30:00,1465000.0,1471000.0,1459000.0,1459000.0,0.2128
2023-08-18 07:45:00,1465000.0,1474000.0,1465000.0,1474000.0,0.0066
2023-08-18 08:00:00,1482000.0,1516000.0,1482000.0,1516000.0,2.4406
2023-08-18 08:15:00,1507000.0,1517000.0,1502000.0,1502000.0,0.2731
2023-08-18 08:30:00,1490000.0,1490000.0,1483000.0,1486000.0,1.0621
2023-08-18 08:45:00,1487000.0,1490000.0,1487000.0,1490000.0,0.5154
2023-08-18 09:00:00,1493000.0,1493000.0,1485000.0,1485000.0,9.0018
2023-08-18 09:15:00,1480000.0,1480000.0,1477000.0,1477000.0,1.0845
2023-08-18 09:30:00,1474000.0,1474000.0,1472000.0,1472000.0,0.0065
2023-08-18 09:45:00,1464000.0,1464000.0,1459000.0,1461000.0,0.1013
2023-08-18 10:00:00,1459000.0,1459000.0,1459000.0,1459000.0,1.0
2023-08-18 10:15:00,1452000.0,1465000.0,1452000.0,1464000.0,0.1547
2023-08-18 12:00:00,1450000.0,1450000.0,1441000.0,1441000.0,0.3474
2023-08-18 12:45:00,1457000.0,1465000.0,1457000.0,1465000.0,0.0899
2023-08-18 13:00:00,1468000.0,1468000.0,1468000.0,1468000.0,0.0893
2023-08-18 14:30:00,1458000.0,1463000.0,1458000.0,1463000.0,0.517
2023-08-18 14:45:00,1455000.0,1460000.0,1455000.0,1460000.0,1.7532
2023-08-18 15:00:00,1464000.0,1474000.0,1464000.0,1474000.0,0.0127
2023-08-18 15:15:00,1475000.0,1485000.0,1475000.0,1477000.0,1.582
2023-08-18 15:30:00,1488000.0,1490000.0,1488000.0,1490000.0,0.0092
2023-08-18 15:45:00,1497000.0,1497000.0,1497000.0,1497000.0,0.5998
2023-08-18 16:00:00,1489000.0,1504000.0,1489000.0,1504000.0,0.0091
2023-08-18 17:00:00,1512000.0,1512000.0,1512000.0,1512000.0,0.0066
2023-08-18 18:15:00,1499000.0,1499000.0,1499000.0,1499000.0,0.0097
2023-08-18 19:45:00,1504000.0,1504000.0,1504000.0,1504000.0,0.0398
2023-08-18 20:00:00,1500000.0,1500000.0,1497000.0,1497000.0,0.1655
2023-08-18 20:15:00,1494000.0,1494000.0,1491000.0,1491000.0,1.7303
2023-08-18 22:15:00,1486000.0,1497000.0,1480000.0,1495000.0,9.726518043209987
2023-08-18 23:30:00,1488000.0,1488000.0,1488000.0,1488000.0,0.3847
2023-08-19 01:30:00,1488000.0,1488000.0,1488000.0,1488000.0,0.516
2023-08-19 01:45:00,1474000.0,1474000.0,1470000.0,1470000.0,0.0073
2023-08-19 02:30:00,1482000.0,1488000.0,1482000.0,1488000.0,0.0065
2023-08-19 04:15:00,1467000.0,1467000.0,1467000.0,1467000.0,0.1
2023-08-19 08:45:00,1473000.0,1473000.0,1473000.0,1473000.0,0.9306
2023-08-19 09:00:00,1478000.0,1478000.0,1478000.0,1478000.0,0.6602
2023-08-19 09:15:00,1476000.0,1477000.0,1476000.0,1477000.0,0.523
2023-08-19 09:30:00,1480000.0,1493000.0,1480000.0,1493000.0,0.5348
2023-08-19 09:45:00,1494000.0,1494000.0,1494000.0,1494000.0,0.1641
2023-08-19 10:00:00,1491000.0,1491000.0,1490000.0,1490000.0,1.3835
2023-08-19 10:15:00,1500000.0,1502000.0,1500000.0,1502000.0,0.06658561917443409
2023-08-19 10:30:00,1489000.0,1489000.0,1489000.0,1489000.0,0.207
2023-08-19 10:45:00,1488000.0,1488000.0,1484000.0,1484000.0,0.3294
2023-08-19 14:30:00,1472000.0,1472000.0,1472000.0,1472000.0,0.0056
2023-08-19 14:45:00,1474000.0,1474000.0,1474000.0,1474000.0,0.006784260515603799
2023-08-19 15:00:00,1474000.0,1474000.0,1474000.0,1474000.0,0.6532
2023-08-19 15:45:00,1475000.0,1475000.0,1475000.0,1475000.0,1.3636
2023-08-19 16:00:00,1470000.0,1470000.0,1470000.0,1470000.0,0.0013
2023-08-19 18:45:00,1495000.0,1502000.0,1495000.0,1495000.0,1.0244
2023-08-19 19:00:00,1504000.0,1508000.0,1504000.0,1508000.0,0.7545
2023-08-19 19:15:00,1503000.0,1503000.0,1503000.0,1503000.0,2.0626
2023-08-19 19:30:00,1503000.0,1503000.0,1503000.0,1503000.0,0.0006
2023-08-19 19:45:00,1501000.0,1501000.0,1491000.0,1491000.0,0.2039
2023-08-19 20:00:00,1503000.0,1503000.0,1503000.0,1503000.0,0.0665335994677312
2023-08-19 21:15:00,1501000.0,1501000.0,1501000.0,1501000.0,0.2967
2023-08-19 21:30:00,1500000.0,1500000.0,1500000.0,1500000.0,0.737
2023-08-20 00:45:00,1514000.0,1516000.0,1514000.0,1516000.0,0.0165
2023-08-20 01:00:00,1515000.0,1518000.0,1515000.0,1518000.0,3.3415761528326744
2023-08-20 01:45:00,1525000.0,1529000.0,1525000.0,1525000.0,0.1965565664904738
2023-08-20 04:00:00,1526000.0,1526000.0,1526000.0,1526000.0,0.0235
2023-08-20 04:15:00,1515000.0,1524000.0,1515000.0,1524000.0,0.0024
2023-08-20 04:30:00,1530000.0,1543000.0,1526000.0,1543000.0,0.8808
2023-08-20 08:00:00,1518000.0,1518000.0,1513000.0,1513000.0,0.0904
2023-08-20 09:45:00,1531000.0,1536000.0,1531000.0,1536000.0,1.3765
2023-08-20 10:00:00,1536000.0,1536000.0,1536000.0,1536000.0,0.0013
2023-08-20 11:00:00,1527000.0,1527000.0,1509000.0,1509000.0,0.6598
2023-08-20 12:45:00,1517000.0,1517000.0,1512000.0,1512000.0,0.0071
2023-08-20 15:15:00,1526000.0,1526000.0,1526000.0,1526000.0,0.0022
2023-08-20 18:45:00,1520000.0,1520000.0,1520000.0,1520000.0,0.204
2023-08-20 19:30:00,1527000.0,1527000.0,1527000.0,1527000.0,0.01309757694826457
2023-08-20 20:15:00,1531000.0,1531000.0,1531000.0,1531000.0,0.06531678641410843
2023-08-20 23:00:00,1534000.0,1534000.0,1534000.0,1534000.0,0.0841
2023-08-20 23:15:00,1525000.0,1525000.0,1525000.0,1525000.0,0.5189
2023-08-21 00:00:00,1512000.0,1512000.0,1512000.0,1512000.0,0.0055
2023-08-21 00:15:00,1524000.0,1524000.0,1524000.0,1524000.0,0.06561679790026247
2023-08-21 02:45:00,1531000.0,1531000.0,1531000.0,1531000.0,0.206
2023-08-21 03:45:00,1531000.0,1531000.0,1516000.0,1516000.0,0.0136
2023-08-21 15:00:00,1499000.0,1499000.0,1499000.0,1499000.0,0.04
2023-08-21 15:15:00,1509000.0,1509000.0,1509000.0,1509000.0,0.2039
2023-08-21 16:30:00,1489000.0,1499000.0,1483000.0,1499000.0,0.1798
2023-08-21 19:00:00,1481000.0,1481000.0,1475000.0,1478000.0,0.0842
2023-08-21 19:15:00,1480000.0,1480000.0,1480000.0,1480000.0,2.0
2023-08-21 19:30:00,1480000.0,1488000.0,1479000.0,1479000.0,2.0792
2023-08-21 19:45:00,1483000.0,1483000.0,1483000.0,1483000.0,0.3745
2023-08-21 20:00:00,1494000.0,1494000.0,1484000.0,1494000.0,2.734680708993599
2023-08-21 20:45:00,1488000.0,1488000.0,1488000.0,1488000.0,0.2017
2023-08-21 21:00:00,1497000.0,1497000.0,1497000.0,1497000.0,0.1509002672010688
2023-08-21 21:15:00,1501000.0,1502000.0,1501000.0,1502000.0,0.0065
2023-08-21 21:30:00,1498000.0,1498000.0,1498000.0,1498000.0,0.0996
2023-08-21 21:45:00,1497000.0,1497000.0,1497000.0,1497000.0,0.1949
2023-08-21 22:00:00,1495000.0,1495000.0,1495000.0,1495000.0,0.0118
2023-08-21 23:15:00,1502000.0,1502000.0,1502000.0,1502000.0,0.0007
2023-08-22 00:15:00,1488000.0,1488000.0,1487000.0,1487000.0,0.0063
2023-08-22 01:00:00,1468000.0,1468000.0,1464000.0,1464000.0,1.1167
2023-08-22 03:45:00,1471000.0,1471000.0,1453000.0,1469000.0,2.635763567167133
2023-08-22 10:15:00,1508000.0,1508000.0,1508000.0,1508000.0,0.0067
2023-08-22 11:15:00,1515000.0,1515000.0,1507000.0,1507000.0,0.0247
2023-08-22 11:30:00,1510000.0,1510000.0,1502000.0,1502000.0,1.182253642384106
2023-08-22 13:30:00,1511000.0,1511000.0,1509000.0,1509000.0,0.3409
2023-08-22 13:45:00,1509000.0,1509000.0,1509000.0,1509000.0,0.651
2023-08-22 14:00:00,1513000.0,1520000.0,1513000.0,1520000.0,3.0362
2023-08-22 15:00:00,1518000.0,1518000.0,1518000.0,1518000.0,1.0014
2023-08-22 15:15:00,1518000.0,1518000.0,1518000.0,1518000.0,0.204
2023-08-22 16:00:00,1517000.0,1518000.0,1514000.0,1518000.0,3.9734
2023-08-22 16:15:00,1513000.0,1515000.0,1513000.0,1515000.0,2.3965
2023-08-22 16:30:00,1516000.0,1516000.0,1511000.0,1512000.0,3.8984
2023-08-22 16:45:00,1513000.0,1513000.0,1511000.0,1511000.0,1.0014
2023-08-22 17:00:00,1511000.0,1511000.0,1509000.0,1509000.0,2.3196
2023-08-22 17:15:00,1511000.0,1512000.0,1510000.0,1510000.0,0.3975
2023-08-22 18:15:00,1522000.0,1523000.0,1522000.0,1523000.0,0.8174
2023-08-22 18:30:00,1523000.0,1523000.0,1523000.0,1523000.0,0.0506
2023-08-22 18:45:00,1525000.0,1525000.0,1523000.0,1523000.0,0.1057
2023-08-22 19:45:00,1518000.0,1518000.0,1518000.0,1518000.0,0.0023
2023-08-22 23:00:00,1503000.0,1503000.0,1499000.0,1499000.0,0.2482
2023-08-23 01:15:00,1481000.0,1481000.0,1481000.0,1481000.0,0.0056
2023-08-23 01:30:00,1474000.0,1478000.0,1474000.0,1474000.0,0.0689
2023-08-23 01:45:00,1470000.0,1476000.0,1469000.0,1476000.0,0.3527
2023-08-23 02:00:00,1462000.0,1462000.0,1459000.0,1459000.0,0.0064
2023-08-23 02:15:00,1471000.0,1471000.0,1471000.0,1471000.0,0.0263
2023-08-23 03:15:00,1451000.0,1451000.0,1451000.0,1451000.0,0.0451
2023-08-23 03:30:00,1437000.0,1443000.0,1433000.0,1443000.0,2.5327007623007622
2023-08-23 03:45:00,1431000.0,1431000.0,1431000.0,1431000.0,0.0007
2023-08-23 04:00:00,1430000.0,1430000.0,1430000.0,1430000.0,0.0006
2023-08-23 04:15:00,1422000.0,1422000.0,1422000.0,1422000.0,0.0058
2023-08-23 04:30:00,1417000.0,1417000.0,1417000.0,1417000.0,0.0007
2023-08-23 04:45:00,1414000.0,1414000.0,1410000.0,1413000.0,0.7116
2023-08-23 05:00:00,1413000.0,1413000.0,1413000.0,1413000.0,0.0667
2023-08-23 05:15:00,1404000.0,1404000.0,1397000.0,1397000.0,0.3932
2023-08-23 06:00:00,1393000.0,1393000.0,1382000.0,1382000.0,3.2566
2023-08-23 06:15:00,1384000.0,1386000.0,1384000.0,1386000.0,0.0957
2023-08-23 06:30:00,1388000.0,1388000.0,1388000.0,1388000.0,0.0062
2023-08-23 07:30:00,1394000.0,1397000.0,1385000.0,1397000.0,0.0804
2023-08-23 07:45:00,1402000.0,1404000.0,1402000.0,1404000.0,0.0735
2023-08-23 08:00:00,1410000.0,1424000.0,1410000.0,1424000.0,0.5681
2023-08-23 08:15:00,1427000.0,1427000.0,1413000.0,1413000.0,1.8308
2023-08-23 10:15:00,1413000.0,1413000.0,1413000.0,1413000.0,0.1253
2023-08-23 10:30:00,1411000.0,1424000.0,1411000.0,1411000.0,0.8808207865168539
2023-08-23 12:30:00,1407000.0,1407000.0,1407000.0,1407000.0,0.0339
2023-08-23 12:45:00,1406000.0,1406000.0,1406000.0,1406000.0,0.1505
2023-08-23 16:00:00,1396000.0,1397000.0,1396000.0,1397000.0,0.0698
2023-08-23 16:15:00,1400000.0,1403000.0,1397000.0,1403000.0,1.3664
2023-08-23 17:15:00,1403000.0,1404000.0,1403000.0,1404000.0,0.5891
2023-08-23 20:45:00,1413000.0,1413000.0,1413000.0,1413000.0,0.0059
2023-08-23 21:30:00,1397000.0,1405000.0,1396000.0,1405000.0,0.3385487544483986
2023-08-23 22:15:00,1382000.0,1397000.0,1382000.0,1397000.0,0.8788
2023-08-23 23:00:00,1402000.0,1405000.0,1397000.0,1397000.0,0.7386
2023-08-23 23:15:00,1401000.0,1401000.0,1401000.0,1401000.0,0.3977
2023-08-23 23:30:00,1408000.0,1408000.0,1408000.0,1408000.0,0.0004
2023-08-23 23:45:00,1403000.0,1403000.0,1403000.0,1403000.0,0.299
2023-08-24 00:00:00,1406000.0,1406000.0,1392000.0,1392000.0,0.9194
2023-08-24 00:15:00,1405000.0,1405000.0,1405000.0,1405000.0,0.0003
2023-08-24 01:30:00,1429000.0,1436000.0,1426000.0,1436000.0,0.2168
2023-08-24 01:45:00,1441000.0,1447000.0,1441000.0,1447000.0,0.1453
2023-08-24 02:00:00,1431000.0,1431000.0,1431000.0,1431000.0,0.0007
2023-08-24 02:45:00,1427000.0,1427000.0,1427000.0,1427000.0,0.0007
2023-08-24 05:15:00,1462000.0,1462000.0,1462000.0,1462000.0,0.0012
2023-08-24 05:30:00,1455000.0,1455000.0,1455000.0,1455000.0,0.0072
2023-08-24 06:15:00,1446000.0,1446000.0,1446000.0,1446000.0,0.3513
2023-08-24 06:30:00,1450000.0,1450000.0,1450000.0,1450000.0,1.75
2023-08-24 06:45:00,1453000.0,1453000.0,1441000.0,1441000.0,2.2564
2023-08-24 08:15:00,1461000.0,1461000.0,1459000.0,1459000.0,0.2426
2023-08-24 08:30:00,1462000.0,1462000.0,1452000.0,1452000.0,0.4396
2023-08-24 10:00:00,1472000.0,1482000.0,1472000.0,1476000.0,1.2925
2023-08-24 10:15:00,1469000.0,1469000.0,1469000.0,1469000.0,1.2814
2023-08-24 10:30:00,1469000.0,1469000.0,1459000.0,1467000.0,2.6991
2023-08-24 10:45:00,1468000.0,1469000.0,1467000.0,1467000.0,1.3054
2023-08-24 11:00:00,1465000.0,1465000.0,1458000.0,1458000.0,1.4019
2023-08-24 12:45:00,1472000.0,1483000.0,1472000.0,1483000.0,0.03475010114632501
2023-08-24 17:45:00,1471000.0,1477000.0,1468000.0,1477000.0,2.9239
2023-08-24 18:00:00,1476000.0,1476000.0,1476000.0,1476000.0,0.0108
2023-08-24 18:15:00,1482000.0,1482000.0,1482000.0,1482000.0,0.1918
2023-08-24 18:30:00,1483000.0,1483000.0,1483000.0,1483000.0,0.20229265003371544
2023-08-24 21:30:00,1472000.0,1472000.0,1472000.0,1472000.0,0.5619
2023-08-24 21:45:00,1480000.0,1480000.0,1480000.0,1480000.0,0.352
2023-08-24 23:00:00,1474000.0,1494000.0,1474000.0,1474000.0,2.5599944444444445
2023-08-24 23:15:00,1459000.0,1459000.0,1459000.0,1459000.0,0.0007
2023-08-24 23:30:00,1455000.0,1455000.0,1455000.0,1455000.0,0.0058
2023-08-24 23:45:00,1448000.0,1448000.0,1441000.0,1441000.0,0.0066
2023-08-25 00:30:00,1428000.0,1428000.0,1426000.0,1426000.0,0.1176
2023-08-25 00:45:00,1424000.0,1424000.0,1421000.0,1421000.0,0.0213
2023-08-25 02:00:00,1411000.0,1411000.0,1411000.0,1411000.0,0.0007
2023-08-25 02:15:00,1408000.0,1408000.0,1408000.0,1408000.0,0.0059
2023-08-25 03:30:00,1407000.0,1408000.0,1407000.0,1408000.0,0.1674
2023-08-25 06:00:00,1407000.0,1407000.0,1404000.0,1404000.0,0.0252
2023-08-25 06:15:00,1395000.0,1405000.0,1395000.0,1405000.0,0.0968
2023-08-25 09:30:00,1386000.0,1396000.0,1385000.0,1396000.0,1.0116
2023-08-25 09:45:00,1386000.0,1386000.0,1381000.0,1381000.0,3.1022
2023-08-25 10:00:00,1381000.0,1381000.0,1380000.0,1380000.0,8.8555
2023-08-25 10:45:00,1378000.0,1378000.0,1378000.0,1378000.0,0.3636
2023-08-25 11:00:00,1381000.0,1381000.0,1374000.0,1374000.0,0.7284
2023-08-25 12:00:00,1381000.0,1381000.0,1374000.0,1374000.0,1.8162
2023-08-25 12:15:00,1374000.0,1379000.0,1363000.0,1363000.0,1.980263161711385
2023-08-25 15:30:00,1362000.0,1362000.0,1362000.0,1362000.0,0.0004
2023-08-25 15:45:00,1360000.0,1360000.0,1357000.0,1357000.0,0.0286
2023-08-25 16:00:00,1357000.0,1357000.0,1354000.0,1354000.0,7.2553
2023-08-25 16:45:00,1354000.0,1364000.0,1354000.0,1364000.0,0.0035
2023-08-25 17:30:00,1369000.0,1369000.0,1369000.0,1369000.0,0.0511
2023-08-25 18:45:00,1373000.0,1373000.0,1373000.0,1373000.0,0.0015
