Date,Open,High,Low,Close,Volume
2023-09-14 08:15:00,16710.0,16710.0,16710.0,16710.0,20.3075
2023-09-14 08:30:00,16710.0,16710.0,16660.0,16660.0,26.152
2023-09-14 08:45:00,16650.0,16660.0,16650.0,16660.0,107.6464
2023-09-14 09:00:00,16650.0,16700.0,16590.0,16630.0,1728.3209
2023-09-14 09:15:00,16700.0,16700.0,16660.0,16660.0,77.8444
2023-09-14 09:30:00,16690.0,16690.0,16690.0,16690.0,44.2359
2023-09-14 09:45:00,16720.0,16840.0,16720.0,16840.0,305.1311
2023-09-14 10:00:00,16770.0,16810.0,16770.0,16810.0,250.1119
2023-09-14 10:15:00,16760.0,16760.0,16700.0,16730.0,67.8237
2023-09-14 10:30:00,16720.0,16720.0,16700.0,16710.0,20.7382
2023-09-14 10:45:00,16710.0,16720.0,16660.0,16710.0,402.371
2023-09-14 11:00:00,16650.0,16700.0,16650.0,16700.0,139.0
2023-09-14 11:15:00,16700.0,16700.0,16610.0,16610.0,610.7406
2023-09-14 11:30:00,16610.0,16620.0,16610.0,16620.0,186.3796
2023-09-14 11:45:00,16650.0,16690.0,16650.0,16690.0,24.27753223487118
2023-09-14 12:00:00,16630.0,16630.0,16630.0,16630.0,2.9646
2023-09-14 13:15:00,16650.0,16650.0,16590.0,16590.0,88.0094
2023-09-14 13:30:00,16580.0,16590.0,16540.0,16550.0,103.5263
2023-09-14 13:45:00,16540.0,16550.0,16540.0,16550.0,33.0
2023-09-14 14:00:00,16570.0,16610.0,16570.0,16580.0,25.2374
2023-09-14 14:15:00,16570.0,16570.0,16570.0,16570.0,12.3893
2023-09-14 14:30:00,16580.0,16740.0,16580.0,16740.0,1185.6318
2023-09-14 14:45:00,16570.0,16740.0,16540.0,16540.0,39.5736
2023-09-14 15:00:00,16540.0,16750.0,16540.0,16750.0,566.4187
2023-09-14 15:15:00,16740.0,16740.0,16740.0,16740.0,0.3
2023-09-14 15:30:00,16670.0,16700.0,16670.0,16700.0,579.6127
2023-09-14 15:45:00,16740.0,16740.0,16660.0,16660.0,1.5005
2023-09-14 16:00:00,16640.0,16650.0,16620.0,16650.0,105.7479
2023-09-14 16:15:00,16620.0,16620.0,16580.0,16600.0,2027.4584
2023-09-14 16:30:00,16630.0,16640.0,16620.0,16640.0,795.9409
2023-09-14 16:45:00,16610.0,16660.0,16610.0,16640.0,362.8378
2023-09-14 17:00:00,16640.0,16640.0,16640.0,16640.0,37.4303
2023-09-14 17:15:00,16620.0,16620.0,16190.0,16290.0,2116.9659
2023-09-14 17:30:00,16400.0,16400.0,16330.0,16330.0,387.4996
2023-09-14 17:45:00,16340.0,16350.0,16290.0,16300.0,752.067
2023-09-14 18:30:00,16310.0,16360.0,16300.0,16360.0,38.0
2023-09-14 18:45:00,16340.0,16380.0,16340.0,16360.0,37.2444
2023-09-14 19:00:00,16370.0,16390.0,16370.0,16390.0,242.4126
2023-09-14 20:00:00,16610.0,16910.0,16610.0,16790.0,785.7563
2023-09-14 20:15:00,16790.0,16790.0,16790.0,16790.0,5.9411
2023-09-14 20:30:00,16720.0,16720.0,16720.0,16720.0,1.3081
2023-09-14 20:45:00,16720.0,16790.0,16720.0,16770.0,63.9598
2023-09-14 21:00:00,16700.0,16700.0,16700.0,16700.0,15.0
2023-09-14 21:15:00,16730.0,16730.0,16640.0,16640.0,52.600557262402866
2023-09-14 21:30:00,16610.0,16620.0,16610.0,16620.0,357.9447
2023-09-14 21:45:00,16670.0,16690.0,16670.0,16690.0,43.7102
2023-09-14 22:00:00,16690.0,16790.0,16690.0,16790.0,60.84
2023-09-14 22:15:00,16790.0,16800.0,16790.0,16800.0,141.8065
2023-09-14 22:30:00,16850.0,16860.0,16730.0,16860.0,757.075
2023-09-14 22:45:00,16860.0,16860.0,16750.0,16800.0,209.1262359430605
2023-09-14 23:00:00,16730.0,16790.0,16730.0,16790.0,165.2495
2023-09-14 23:15:00,16740.0,16800.0,16690.0,16800.0,493.5677
2023-09-14 23:30:00,16800.0,16870.0,16740.0,16870.0,180.3928
2023-09-14 23:45:00,16750.0,16840.0,16750.0,16840.0,330.3119
2023-09-15 00:00:00,16800.0,16870.0,16800.0,16840.0,204.2814
2023-09-15 00:15:00,16850.0,16850.0,16760.0,16760.0,134.5754
2023-09-15 00:30:00,16810.0,16810.0,16800.0,16810.0,36.5416
2023-09-15 00:45:00,16840.0,16870.0,16820.0,16870.0,37.2883
2023-09-15 01:00:00,16860.0,16950.0,16860.0,16950.0,116.3495
2023-09-15 01:15:00,16850.0,16850.0,16810.0,16840.0,25.802
2023-09-15 04:15:00,16750.0,16750.0,16750.0,16750.0,1.28
2023-09-15 04:30:00,16740.0,16750.0,16740.0,16750.0,237.4325
2023-09-15 04:45:00,16740.0,16780.0,16740.0,16780.0,44.0366
2023-09-15 05:00:00,16770.0,16770.0,16770.0,16770.0,15.0
2023-09-15 07:30:00,16850.0,16940.0,16850.0,16940.0,18.6691
2023-09-15 07:45:00,17000.0,17000.0,16900.0,16900.0,49.6481
2023-09-15 08:00:00,16960.0,16960.0,16880.0,16940.0,82.191
2023-09-15 08:15:00,16940.0,16940.0,16930.0,16930.0,391.0771386068477
2023-09-15 08:30:00,16930.0,16940.0,16930.0,16940.0,8.9032
2023-09-15 08:45:00,16940.0,16940.0,16920.0,16920.0,4.270716548463357
2023-09-15 09:00:00,16970.0,16970.0,16920.0,16920.0,215.4726
2023-09-15 09:15:00,16980.0,16980.0,16920.0,16920.0,78.0018
2023-09-15 09:30:00,16860.0,16940.0,16860.0,16900.0,300.9367
2023-09-15 09:45:00,16930.0,16940.0,16870.0,16940.0,21.5969
2023-09-15 10:00:00,16870.0,16940.0,16870.0,16940.0,228.9807
2023-09-15 10:15:00,16990.0,17210.0,16970.0,17210.0,256.5315
2023-09-15 10:30:00,17220.0,17330.0,17220.0,17320.0,884.7917
2023-09-15 10:45:00,17320.0,17430.0,17240.0,17240.0,371.51690157278
2023-09-15 11:00:00,17120.0,17300.0,17120.0,17180.0,209.213
2023-09-15 11:15:00,17140.0,17170.0,17120.0,17170.0,158.4626
2023-09-15 11:30:00,17140.0,17160.0,17110.0,17160.0,217.1757504084014
2023-09-15 11:45:00,17180.0,17280.0,17130.0,17280.0,188.5577
2023-09-15 12:00:00,17180.0,17360.0,17180.0,17360.0,4.22
2023-09-15 12:15:00,17390.0,17820.0,17290.0,17820.0,1612.2936573512907
2023-09-15 12:30:00,17820.0,18480.0,17560.0,18060.0,7476.730291146771
2023-09-15 12:45:00,18070.0,19430.0,17840.0,19140.0,16057.42347552583
2023-09-15 13:00:00,19150.0,19720.0,18810.0,19200.0,10599.239426947246
2023-09-15 13:15:00,19040.0,19040.0,18040.0,18370.0,11209.490303743316
2023-09-15 13:30:00,18290.0,18730.0,18100.0,18730.0,3178.4502
2023-09-15 13:45:00,18630.0,18730.0,18430.0,18530.0,2406.61451827957
2023-09-15 14:00:00,18440.0,18440.0,18100.0,18330.0,4412.900820087336
2023-09-15 14:15:00,18340.0,18360.0,17900.0,17940.0,3387.0753
2023-09-15 14:30:00,17990.0,18170.0,17900.0,18170.0,2197.252
2023-09-15 14:45:00,18110.0,18260.0,17930.0,18260.0,1590.5865352620458
2023-09-15 15:00:00,18260.0,18340.0,17940.0,18020.0,3025.6069225859246
2023-09-15 15:15:00,18020.0,18240.0,18020.0,18170.0,2218.845
2023-09-15 15:30:00,18110.0,18400.0,18070.0,18400.0,1325.840800546448
2023-09-15 15:45:00,18320.0,18440.0,18300.0,18300.0,1478.5229
2023-09-15 16:00:00,18290.0,18290.0,17970.0,18070.0,1102.462952706397
2023-09-15 16:15:00,18000.0,18160.0,17990.0,18160.0,451.8806892580288
2023-09-15 16:30:00,18130.0,18380.0,18130.0,18320.0,749.3086837790459
2023-09-15 16:45:00,18320.0,18320.0,18110.0,18150.0,501.3756
2023-09-15 17:00:00,18110.0,18140.0,17750.0,17760.0,1313.291594672586
2023-09-15 17:15:00,17780.0,17940.0,17630.0,17830.0,1147.2961
2023-09-15 17:30:00,17870.0,17960.0,17830.0,17840.0,1305.1966
2023-09-15 17:45:00,17840.0,18150.0,17840.0,18080.0,376.0029480490524
2023-09-15 18:00:00,18080.0,18080.0,17960.0,18010.0,394.7279
2023-09-15 18:15:00,18030.0,18240.0,18030.0,18120.0,382.3931
2023-09-15 18:30:00,18180.0,18240.0,18000.0,18000.0,696.2119
2023-09-15 18:45:00,18080.0,18200.0,17970.0,17990.0,326.2004
2023-09-15 19:00:00,17960.0,18150.0,17900.0,18150.0,445.8474
2023-09-15 19:15:00,18150.0,18210.0,18050.0,18050.0,810.4456
2023-09-15 19:30:00,18210.0,18250.0,18180.0,18250.0,476.0013
2023-09-15 19:45:00,18270.0,18400.0,18210.0,18390.0,1067.1827
2023-09-15 20:00:00,18390.0,18390.0,17930.0,18040.0,1778.7033
2023-09-15 20:15:00,18110.0,18130.0,17980.0,17990.0,567.3692
2023-09-15 20:30:00,18030.0,18060.0,18010.0,18020.0,92.1655
2023-09-15 20:45:00,18020.0,18070.0,17960.0,18070.0,310.9663713337023
2023-09-15 21:00:00,18010.0,18090.0,18000.0,18000.0,693.9680762852405
2023-09-15 21:15:00,18040.0,18070.0,18030.0,18050.0,209.9703
2023-09-15 21:30:00,18060.0,18060.0,17860.0,17930.0,708.977
2023-09-15 21:45:00,17970.0,18000.0,17910.0,17910.0,296.1143
2023-09-15 22:00:00,17950.0,17950.0,17240.0,17560.0,2367.7671
2023-09-15 22:15:00,17560.0,17670.0,17560.0,17650.0,458.53871444759204
2023-09-15 22:30:00,17670.0,17670.0,17560.0,17590.0,121.2886
2023-09-15 22:45:00,17590.0,17750.0,17590.0,17750.0,231.9693
2023-09-15 23:00:00,17670.0,17770.0,17670.0,17690.0,715.9975
2023-09-15 23:15:00,17720.0,17840.0,17720.0,17830.0,23.9237
2023-09-15 23:30:00,17780.0,17830.0,17770.0,17780.0,49.5728
2023-09-15 23:45:00,17830.0,17960.0,17800.0,17900.0,634.3457449331848
2023-09-16 00:00:00,17880.0,17880.0,17740.0,17850.0,977.9001
2023-09-16 00:15:00,17840.0,17960.0,17790.0,17960.0,1075.6874550668151
2023-09-16 00:30:00,17930.0,17930.0,17870.0,17870.0,894.7507
2023-09-16 00:45:00,17860.0,17900.0,17760.0,17860.0,1440.4983
2023-09-16 01:00:00,17770.0,17910.0,17670.0,17740.0,633.2007394193188
2023-09-16 01:15:00,17800.0,17840.0,17800.0,17840.0,857.05
2023-09-16 01:30:00,17760.0,17870.0,17740.0,17870.0,119.119
2023-09-16 01:45:00,17870.0,17910.0,17840.0,17910.0,139.4449605806812
2023-09-16 02:00:00,17950.0,17950.0,17940.0,17950.0,445.4308
2023-09-16 02:15:00,17800.0,17800.0,17760.0,17760.0,72.9407
2023-09-16 02:30:00,17840.0,17840.0,17840.0,17840.0,3.1527
2023-09-16 02:45:00,17780.0,17790.0,17780.0,17780.0,157.9274
2023-09-16 03:00:00,17710.0,17760.0,17710.0,17760.0,48.1772
2023-09-16 03:15:00,17730.0,17770.0,17730.0,17770.0,7.837
2023-09-16 03:30:00,17750.0,17750.0,17750.0,17750.0,0.6443
2023-09-16 03:45:00,17780.0,17780.0,17780.0,17780.0,50.5812
2023-09-16 04:45:00,17790.0,17790.0,17720.0,17720.0,42.1303
2023-09-16 05:00:00,17750.0,17810.0,17750.0,17810.0,99.2882
2023-09-16 05:15:00,17820.0,17900.0,17810.0,17810.0,69.3053
2023-09-16 05:30:00,17840.0,17850.0,17840.0,17850.0,5.168161434977579
2023-09-16 05:45:00,17840.0,17840.0,17800.0,17800.0,22.1417
2023-09-16 06:00:00,17860.0,17920.0,17860.0,17900.0,12.3008
2023-09-16 06:15:00,17870.0,17870.0,17850.0,17870.0,55.3714
2023-09-16 06:30:00,17850.0,17850.0,17750.0,17750.0,105.2574
2023-09-16 06:45:00,17750.0,17850.0,17750.0,17830.0,619.1683
2023-09-16 07:00:00,17830.0,17840.0,17790.0,17830.0,208.1788
2023-09-16 07:15:00,17830.0,17920.0,17830.0,17850.0,198.6223
2023-09-16 07:30:00,17890.0,17970.0,17890.0,17970.0,897.9124
2023-09-16 07:45:00,17980.0,18150.0,17910.0,18010.0,350.6511829201102
2023-09-16 08:00:00,18030.0,18030.0,17760.0,17760.0,785.2635
2023-09-16 08:15:00,17840.0,17840.0,17670.0,17730.0,1601.759938116592
2023-09-16 08:30:00,17680.0,17890.0,17660.0,17760.0,650.5417
2023-09-16 08:45:00,17750.0,17750.0,17720.0,17730.0,974.2876
2023-09-16 09:00:00,17780.0,17820.0,17750.0,17800.0,101.25644893378227
2023-09-16 09:15:00,17800.0,17820.0,17730.0,17820.0,416.0086
2023-09-16 09:30:00,17820.0,17850.0,17730.0,17790.0,264.13781360314783
2023-09-16 09:45:00,17730.0,17780.0,17720.0,17780.0,1159.8097
2023-09-16 10:00:00,17750.0,17840.0,17750.0,17830.0,80.15568206278027
2023-09-16 10:15:00,17780.0,17910.0,17770.0,17910.0,944.7483337618781
2023-09-16 10:30:00,17940.0,17970.0,17920.0,17920.0,903.0594
2023-09-16 10:45:00,17990.0,18100.0,17990.0,17990.0,297.3974
2023-09-16 11:00:00,17970.0,18050.0,17920.0,17950.0,1465.0591
2023-09-16 11:15:00,17950.0,18070.0,17950.0,18040.0,170.431
2023-09-16 11:30:00,18030.0,18040.0,17960.0,17980.0,1483.2225
2023-09-16 11:45:00,17990.0,17990.0,17830.0,17890.0,948.7098
2023-09-16 12:00:00,17820.0,17870.0,17760.0,17790.0,2613.2877
2023-09-16 12:15:00,17790.0,17800.0,17670.0,17690.0,1584.5711561899377
2023-09-16 12:30:00,17670.0,17800.0,17590.0,17680.0,1586.2419
2023-09-16 12:45:00,17660.0,17660.0,17400.0,17470.0,1863.9477
2023-09-16 13:00:00,17480.0,17500.0,17450.0,17490.0,502.8229
2023-09-16 13:15:00,17540.0,17670.0,17540.0,17610.0,758.1226
2023-09-16 13:30:00,17610.0,17660.0,17610.0,17660.0,79.4006
2023-09-16 13:45:00,17640.0,17670.0,17610.0,17640.0,623.4941934240363
2023-09-16 14:00:00,17600.0,17740.0,17600.0,17670.0,368.6875
2023-09-16 14:15:00,17690.0,17720.0,17610.0,17720.0,393.2007
2023-09-16 14:30:00,17660.0,17710.0,17630.0,17690.0,77.2755
2023-09-16 14:45:00,17630.0,17750.0,17620.0,17750.0,275.6738
2023-09-16 15:00:00,17650.0,17680.0,17630.0,17630.0,151.7794
2023-09-16 15:15:00,17700.0,17700.0,17590.0,17600.0,355.494
2023-09-16 15:30:00,17610.0,17630.0,17560.0,17630.0,279.6837149744753
2023-09-16 15:45:00,17630.0,17630.0,17530.0,17600.0,465.296
2023-09-16 16:00:00,17600.0,17630.0,17590.0,17630.0,90.35
2023-09-16 16:15:00,17630.0,17630.0,17630.0,17630.0,39.8606
2023-09-16 16:30:00,17760.0,17760.0,17640.0,17640.0,31.5627
2023-09-16 16:45:00,17670.0,17680.0,17620.0,17620.0,219.7951
2023-09-16 17:00:00,17600.0,17600.0,17520.0,17520.0,640.6448
2023-09-16 17:15:00,17520.0,17520.0,17520.0,17520.0,328.6676
2023-09-16 17:30:00,17550.0,17630.0,17520.0,17540.0,210.861
2023-09-16 17:45:00,17540.0,17610.0,17500.0,17510.0,365.7438
2023-09-16 18:00:00,17510.0,17510.0,17470.0,17480.0,277.4371
2023-09-16 18:15:00,17480.0,17500.0,17450.0,17470.0,240.8318
2023-09-16 18:30:00,17470.0,17520.0,17470.0,17510.0,43.4679
2023-09-16 18:45:00,17510.0,17590.0,17490.0,17590.0,179.2814
2023-09-16 19:00:00,17590.0,17590.0,17510.0,17510.0,34.293532120523025
2023-09-16 19:15:00,17590.0,17600.0,17500.0,17600.0,385.59396787947696
2023-09-16 19:30:00,17570.0,17570.0,17570.0,17570.0,81.1655
2023-09-16 19:45:00,17560.0,17610.0,17560.0,17610.0,103.90397512776832
2023-09-16 20:00:00,17580.0,17620.0,17550.0,17550.0,654.4942
2023-09-16 20:15:00,17550.0,17640.0,17530.0,17530.0,58.7716
2023-09-16 20:30:00,17520.0,17550.0,17490.0,17550.0,260.2026
2023-09-16 20:45:00,17540.0,17590.0,17540.0,17590.0,81.5721
2023-09-16 21:00:00,17590.0,17590.0,17510.0,17520.0,328.269
2023-09-16 21:15:00,17590.0,17620.0,17570.0,17620.0,126.2842
2023-09-16 21:30:00,17620.0,17670.0,17620.0,17670.0,46.0864
2023-09-16 21:45:00,17690.0,17750.0,17640.0,17730.0,232.65939014084506
2023-09-16 22:00:00,17710.0,17710.0,17650.0,17660.0,173.3395
2023-09-16 22:15:00,17650.0,17650.0,17510.0,17520.0,180.5157
2023-09-16 22:30:00,17520.0,17540.0,17470.0,17470.0,286.7152
2023-09-16 22:45:00,17500.0,17530.0,17480.0,17480.0,246.2382
2023-09-16 23:00:00,17490.0,17490.0,17490.0,17490.0,82.6483
2023-09-16 23:15:00,17480.0,17480.0,17480.0,17480.0,14.5123
2023-09-16 23:30:00,17470.0,17500.0,17460.0,17500.0,424.9355
2023-09-16 23:45:00,17490.0,17510.0,17470.0,17470.0,119.90317024557396
2023-09-17 00:00:00,17460.0,17470.0,17420.0,17470.0,217.2932
2023-09-17 00:15:00,17490.0,17490.0,17490.0,17490.0,0.0286
2023-09-17 00:30:00,17500.0,17550.0,17490.0,17540.0,6.6532
2023-09-17 00:45:00,17530.0,17530.0,17530.0,17530.0,12.4372
2023-09-17 01:00:00,17490.0,17540.0,17490.0,17540.0,189.8554
2023-09-17 01:15:00,17570.0,17570.0,17530.0,17530.0,134.89964506560182
2023-09-17 02:00:00,17570.0,17590.0,17510.0,17510.0,227.5415
2023-09-17 02:15:00,17520.0,17520.0,17510.0,17510.0,98.7695
2023-09-17 03:45:00,17540.0,17540.0,17540.0,17540.0,92.5647
2023-09-17 06:15:00,17660.0,17670.0,17660.0,17670.0,21.3152
2023-09-17 06:30:00,17630.0,17660.0,17630.0,17660.0,63.299
2023-09-17 06:45:00,17670.0,17710.0,17670.0,17690.0,164.4008
2023-09-17 07:00:00,17700.0,17740.0,17620.0,17650.0,54.8185
2023-09-17 07:15:00,17640.0,17640.0,17620.0,17620.0,75.828
2023-09-17 07:30:00,17670.0,17670.0,17620.0,17620.0,32.6629
2023-09-17 07:45:00,17630.0,17670.0,17620.0,17670.0,114.9758
2023-09-17 08:00:00,17670.0,17670.0,17660.0,17660.0,0.5
2023-09-17 08:15:00,17720.0,17720.0,17580.0,17580.0,575.9429
2023-09-17 09:00:00,17590.0,17590.0,17470.0,17470.0,264.4879
2023-09-17 09:15:00,17580.0,17580.0,17180.0,17300.0,983.2433
2023-09-17 09:30:00,17300.0,17330.0,17260.0,17280.0,427.2678
2023-09-17 09:45:00,17280.0,17280.0,17000.0,17110.0,1121.2506
2023-09-17 10:00:00,17100.0,17100.0,16970.0,17030.0,1309.1465
2023-09-17 10:15:00,17030.0,17110.0,17000.0,17000.0,1142.2779
2023-09-17 10:30:00,17040.0,17040.0,16950.0,16950.0,225.4302
2023-09-17 10:45:00,17000.0,17070.0,17000.0,17040.0,152.8308
2023-09-17 11:00:00,17030.0,17040.0,17000.0,17000.0,100.3147
2023-09-17 11:15:00,17020.0,17060.0,17010.0,17010.0,776.2579
2023-09-17 11:30:00,17050.0,17090.0,17050.0,17090.0,138.1566
2023-09-17 11:45:00,17100.0,17140.0,17080.0,17120.0,1413.0183
2023-09-17 12:00:00,17130.0,17160.0,17130.0,17160.0,40.1481
2023-09-17 12:15:00,17130.0,17130.0,17130.0,17130.0,183.0354
2023-09-17 12:30:00,17150.0,17170.0,17140.0,17150.0,114.8805
2023-09-17 12:45:00,17180.0,17180.0,17180.0,17180.0,58.2073
2023-09-17 13:00:00,17180.0,17180.0,17130.0,17180.0,1004.954
2023-09-17 13:15:00,17170.0,17200.0,17170.0,17180.0,271.204
2023-09-17 13:30:00,17190.0,17200.0,17180.0,17200.0,256.6047
2023-09-17 13:45:00,17220.0,17220.0,17200.0,17200.0,203.273
2023-09-17 14:00:00,17190.0,17190.0,17150.0,17180.0,240.9043
2023-09-17 14:15:00,17150.0,17210.0,17150.0,17210.0,700.2786
2023-09-17 14:30:00,17210.0,17210.0,17170.0,17170.0,373.7195
2023-09-17 15:15:00,17170.0,17170.0,17170.0,17170.0,51.3587
2023-09-17 15:30:00,17170.0,17170.0,17170.0,17170.0,0.04
2023-09-17 15:45:00,17210.0,17210.0,17210.0,17210.0,48.2348
2023-09-17 16:30:00,17180.0,17180.0,17170.0,17170.0,10.0
2023-09-17 16:45:00,17150.0,17150.0,17150.0,17150.0,31.6857
2023-09-17 17:00:00,17130.0,17150.0,17100.0,17100.0,64.1668
2023-09-17 17:15:00,17100.0,17170.0,17100.0,17170.0,352.3316
2023-09-17 17:30:00,17170.0,17170.0,17100.0,17100.0,551.32370937682
2023-09-17 17:45:00,17120.0,17130.0,17120.0,17130.0,28.9379
2023-09-17 18:00:00,17130.0,17150.0,17110.0,17110.0,26.5377
2023-09-17 18:15:00,17110.0,17130.0,17070.0,17070.0,73.18
2023-09-17 19:00:00,17110.0,17110.0,17110.0,17110.0,15.1103
2023-09-17 19:15:00,17070.0,17070.0,16940.0,17030.0,314.2382
2023-09-17 19:30:00,17060.0,17060.0,17030.0,17060.0,6.7567
2023-09-17 20:15:00,17000.0,17000.0,16990.0,16990.0,119.3612
2023-09-17 20:30:00,17070.0,17070.0,17070.0,17070.0,1.1688
2023-09-17 21:15:00,17060.0,17060.0,17030.0,17030.0,1.586166471277843
2023-09-17 21:30:00,17000.0,17030.0,16990.0,17010.0,108.0777
2023-09-17 21:45:00,16990.0,17010.0,16990.0,17010.0,43.0245
2023-09-17 22:00:00,16990.0,16990.0,16940.0,16940.0,229.8192
2023-09-17 22:15:00,16950.0,16950.0,16950.0,16950.0,3.5399
2023-09-17 22:30:00,16930.0,16930.0,16930.0,16930.0,88.4587
2023-09-17 22:45:00,16930.0,16930.0,16920.0,16920.0,24.8162
2023-09-17 23:00:00,16940.0,16940.0,16940.0,16940.0,163.615
2023-09-17 23:15:00,16950.0,16960.0,16940.0,16960.0,74.0062
2023-09-17 23:30:00,16970.0,16970.0,16950.0,16950.0,24.1928
2023-09-17 23:45:00,16950.0,16960.0,16920.0,16940.0,71.9368
2023-09-18 00:00:00,16930.0,16980.0,16900.0,16970.0,503.2937
2023-09-18 00:15:00,16980.0,17010.0,16950.0,16950.0,68.5975
2023-09-18 00:30:00,16980.0,16990.0,16980.0,16990.0,3.0
2023-09-18 00:45:00,17020.0,17020.0,17010.0,17010.0,2.9977
2023-09-18 01:00:00,16900.0,16900.0,16840.0,16840.0,143.6495
2023-09-18 01:15:00,16830.0,16870.0,16830.0,16870.0,1.9414
2023-09-18 01:30:00,16830.0,16840.0,16800.0,16800.0,518.978
2023-09-18 01:45:00,16800.0,16800.0,16800.0,16800.0,46.2254
2023-09-18 02:00:00,16760.0,16800.0,16720.0,16800.0,137.0242
2023-09-18 02:45:00,16870.0,16870.0,16860.0,16860.0,328.0
2023-09-18 03:00:00,16780.0,16780.0,16670.0,16770.0,174.8453
2023-09-18 03:15:00,16780.0,16780.0,16780.0,16780.0,30.0
2023-09-18 03:30:00,16770.0,16780.0,16730.0,16730.0,22.2866
2023-09-18 03:45:00,16770.0,16810.0,16720.0,16760.0,6.0593
2023-09-18 05:45:00,16560.0,16560.0,16510.0,16510.0,143.2857
2023-09-18 06:00:00,16510.0,16600.0,16510.0,16540.0,316.135
2023-09-18 06:15:00,16590.0,16620.0,16590.0,16620.0,307.4591
2023-09-18 08:45:00,16710.0,16740.0,16710.0,16740.0,45.3639
2023-09-18 09:00:00,16690.0,16830.0,16690.0,16830.0,95.0148
2023-09-18 09:15:00,16870.0,17190.0,16800.0,16800.0,787.6884
2023-09-18 09:30:00,16880.0,16880.0,16880.0,16880.0,2.108708530805687
2023-09-18 09:45:00,16800.0,16800.0,16800.0,16800.0,1.0001
2023-09-18 10:00:00,16870.0,16870.0,16870.0,16870.0,50.0
2023-09-18 10:15:00,16920.0,16920.0,16760.0,16780.0,50.9767
2023-09-18 10:30:00,16850.0,16900.0,16850.0,16900.0,31.9806
2023-09-18 10:45:00,16900.0,16900.0,16900.0,16900.0,2.561
2023-09-18 11:30:00,17030.0,17060.0,17000.0,17020.0,210.21083798358734
2023-09-18 11:45:00,17030.0,17030.0,17030.0,17030.0,30.3582
2023-09-18 12:00:00,16950.0,16960.0,16950.0,16960.0,24.1797
2023-09-18 12:15:00,16970.0,16970.0,16970.0,16970.0,13.097
2023-09-18 12:30:00,17000.0,17000.0,17000.0,17000.0,0.0306
2023-09-18 12:45:00,16950.0,16960.0,16950.0,16960.0,11.4837
2023-09-18 13:00:00,16950.0,16950.0,16900.0,16900.0,88.8722
2023-09-18 13:45:00,16810.0,16840.0,16770.0,16780.0,116.4742
2023-09-18 14:30:00,16840.0,16840.0,16840.0,16840.0,9.1073
2023-09-18 14:45:00,16810.0,16810.0,16750.0,16750.0,10.5206
2023-09-18 15:00:00,16750.0,16750.0,16750.0,16750.0,32.7218
2023-09-18 15:15:00,16720.0,16720.0,16720.0,16720.0,46.0
2023-09-18 15:30:00,16820.0,16840.0,16780.0,16800.0,192.1
2023-09-18 15:45:00,16800.0,16810.0,16760.0,16810.0,106.15783599048186
2023-09-18 16:00:00,16790.0,16790.0,16790.0,16790.0,10.0
2023-09-18 16:15:00,16770.0,16830.0,16770.0,16830.0,15.5451
2023-09-18 16:30:00,16830.0,16830.0,16780.0,16780.0,213.2997
2023-09-18 16:45:00,16770.0,16830.0,16740.0,16830.0,399.2623
2023-09-18 17:00:00,16850.0,16860.0,16850.0,16860.0,39.9433
2023-09-18 17:15:00,16920.0,16920.0,16920.0,16920.0,71.3913
2023-09-18 18:00:00,16920.0,16980.0,16920.0,16980.0,155.8075
2023-09-18 18:15:00,16920.0,16920.0,16920.0,16920.0,57.1582
2023-09-18 18:30:00,16930.0,16930.0,16930.0,16930.0,5.0
2023-09-18 18:45:00,16980.0,17030.0,16940.0,16940.0,156.1171
2023-09-18 19:00:00,16940.0,16940.0,16940.0,16940.0,267.032
2023-09-18 19:15:00,16910.0,16940.0,16910.0,16940.0,539.5295
2023-09-18 19:30:00,17070.0,17090.0,17070.0,17080.0,96.6906
2023-09-18 19:45:00,17080.0,17080.0,17020.0,17020.0,162.6596
2023-09-18 20:00:00,17080.0,17100.0,17040.0,17080.0,80.8243
2023-09-18 20:15:00,17030.0,17030.0,16960.0,16960.0,670.1768
2023-09-18 20:30:00,16960.0,16960.0,16880.0,16910.0,317.8572
2023-09-18 20:45:00,16880.0,16920.0,16870.0,16920.0,90.9357
2023-09-18 21:00:00,16900.0,16900.0,16860.0,16860.0,8.7109
2023-09-18 21:15:00,16870.0,16870.0,16850.0,16850.0,49.6428
2023-09-18 21:30:00,16930.0,17040.0,16930.0,17000.0,322.7826
2023-09-18 21:45:00,17000.0,17030.0,16950.0,17030.0,328.0667
2023-09-18 22:00:00,16980.0,17000.0,16980.0,17000.0,0.5589
2023-09-18 22:15:00,17000.0,17000.0,16940.0,16940.0,20.463
2023-09-18 22:30:00,16930.0,16980.0,16920.0,16980.0,124.6589
2023-09-18 22:45:00,16950.0,16950.0,16930.0,16930.0,0.8
2023-09-18 23:30:00,16980.0,16980.0,16970.0,16970.0,10.8928
2023-09-18 23:45:00,16970.0,17050.0,16970.0,17050.0,1.0077041055718474
2023-09-19 00:00:00,16970.0,16990.0,16920.0,16920.0,298.0026
2023-09-19 00:15:00,16920.0,17010.0,16920.0,17010.0,40.671
2023-09-19 00:30:00,16920.0,16920.0,16870.0,16870.0,42.5389
2023-09-19 00:45:00,16910.0,16910.0,16850.0,16850.0,110.2369
2023-09-19 01:00:00,16840.0,16840.0,16710.0,16760.0,176.5325
