date,open,high,low,close,volume
2024-05-21 08:30:00,23700.0,23700.0,23520.0,23620.0,26295.32950896
2024-05-21 08:45:00,23620.0,23640.0,23470.0,23490.0,23504.34865874
2024-05-21 09:00:00,23490.0,23500.0,23280.0,23450.0,43337.29031069
2024-05-21 09:15:00,23440.0,23760.0,23430.0,23680.0,24439.68645902
2024-05-21 09:30:00,23680.0,23790.0,23460.0,23520.0,18055.90697148
2024-05-21 09:45:00,23520.0,23620.0,23380.0,23490.0,13550.86192757
2024-05-21 10:00:00,23470.0,23490.0,23250.0,23300.0,10197.4836361
2024-05-21 10:15:00,23290.0,23300.0,23050.0,23110.0,15400.92640107
2024-05-21 10:30:00,23120.0,23360.0,23080.0,23300.0,6705.07645784
2024-05-21 10:45:00,23320.0,23320.0,23180.0,23220.0,9171.16494532
2024-05-21 11:00:00,23220.0,23270.0,23130.0,23140.0,7054.05583743
2024-05-21 11:15:00,23140.0,23280.0,23000.0,23120.0,10402.78511662
2024-05-21 11:30:00,23120.0,23240.0,23100.0,23220.0,5923.77416428
2024-05-21 11:45:00,23220.0,23220.0,23100.0,23150.0,8140.33591156
2024-05-21 12:00:00,23150.0,23200.0,23120.0,23150.0,6448.61414545
2024-05-21 12:15:00,23150.0,23200.0,23130.0,23200.0,3873.55347254
2024-05-21 12:30:00,23200.0,23220.0,23070.0,23110.0,5482.52117959
2024-05-21 12:45:00,23110.0,23240.0,23110.0,23230.0,9196.01979901
2024-05-21 13:00:00,23230.0,23300.0,23210.0,23250.0,4068.96885881
2024-05-21 13:15:00,23250.0,23430.0,23210.0,23310.0,8083.48242264
2024-05-21 13:30:00,23310.0,23430.0,23210.0,23310.0,9108.29277098
2024-05-21 13:45:00,23310.0,23330.0,23160.0,23200.0,6697.22430474
2024-05-21 14:00:00,23220.0,23220.0,23060.0,23150.0,6437.68492214
2024-05-21 14:15:00,23150.0,23230.0,23120.0,23190.0,1967.56601763
2024-05-21 14:30:00,23230.0,23450.0,23220.0,23360.0,6505.76835766
2024-05-21 14:45:00,23360.0,23360.0,23220.0,23280.0,4429.34792421
2024-05-21 15:00:00,23270.0,23400.0,23220.0,23380.0,3443.37788178
2024-05-21 15:15:00,23400.0,23430.0,23280.0,23340.0,3366.47297398
2024-05-21 15:30:00,23360.0,23380.0,23250.0,23290.0,4054.34187673
2024-05-21 15:45:00,23290.0,23290.0,23230.0,23260.0,7390.14486883
2024-05-21 16:00:00,23260.0,23280.0,23050.0,23060.0,4856.68909761
2024-05-21 16:15:00,23060.0,23210.0,23060.0,23190.0,3553.89377184
2024-05-21 16:30:00,23190.0,23200.0,23100.0,23160.0,6497.93499303
2024-05-21 16:45:00,23160.0,23210.0,23130.0,23190.0,1555.46432778
2024-05-21 17:00:00,23190.0,23270.0,23150.0,23150.0,3632.64284184
2024-05-21 17:15:00,23150.0,23150.0,23080.0,23080.0,3496.16351224
2024-05-21 17:30:00,23080.0,23160.0,23080.0,23160.0,3694.44586207
2024-05-21 17:45:00,23150.0,23180.0,23080.0,23120.0,2296.78604278
2024-05-21 18:00:00,23130.0,23190.0,23090.0,23150.0,2505.57746361
2024-05-21 18:15:00,23180.0,23200.0,23050.0,23110.0,5973.50879671
2024-05-21 18:30:00,23110.0,23140.0,23070.0,23140.0,2210.04961015
2024-05-21 18:45:00,23140.0,23170.0,23130.0,23150.0,4182.75528748
2024-05-21 19:00:00,23150.0,23220.0,23100.0,23220.0,3145.04816257
2024-05-21 19:15:00,23220.0,23220.0,23080.0,23110.0,5770.24526194
2024-05-21 19:30:00,23110.0,23180.0,23090.0,23180.0,4275.50260559
2024-05-21 19:45:00,23180.0,23180.0,23100.0,23110.0,1909.42583797
2024-05-21 20:00:00,23110.0,23260.0,23110.0,23240.0,6483.37444187
2024-05-21 20:15:00,23270.0,23270.0,23150.0,23230.0,6616.25016946
2024-05-21 20:30:00,23210.0,23390.0,23190.0,23290.0,15294.65703894
2024-05-21 20:45:00,23300.0,23340.0,23170.0,23290.0,11458.04296166
2024-05-21 21:00:00,23260.0,23280.0,23050.0,23050.0,13705.45624335
2024-05-21 21:15:00,23050.0,23190.0,23030.0,23120.0,7479.71301295
2024-05-21 21:30:00,23120.0,23180.0,23010.0,23040.0,8907.28320651
2024-05-21 21:45:00,23050.0,23110.0,23020.0,23060.0,10000.85354461
2024-05-21 22:00:00,23060.0,23070.0,22980.0,22990.0,9516.79648205
2024-05-21 22:15:00,23000.0,23080.0,22970.0,23030.0,8611.99489564
2024-05-21 22:30:00,23010.0,23230.0,23010.0,23180.0,8142.4746672
2024-05-21 22:45:00,23210.0,23400.0,23090.0,23290.0,31936.64454976
2024-05-21 23:00:00,23250.0,23330.0,23190.0,23270.0,6432.82627897
2024-05-21 23:15:00,23270.0,23350.0,23230.0,23290.0,8088.14868369
2024-05-21 23:30:00,23300.0,23470.0,23290.0,23370.0,10598.72141236
2024-05-21 23:45:00,23350.0,23360.0,23230.0,23250.0,6033.58095807
2024-05-22 00:00:00,23260.0,23320.0,23190.0,23280.0,5151.77483707
2024-05-22 00:15:00,23280.0,23280.0,23210.0,23250.0,1520.83308307
2024-05-22 00:30:00,23220.0,23220.0,22940.0,23010.0,11465.928859
2024-05-22 00:45:00,23040.0,23040.0,22840.0,22890.0,9220.34556794
2024-05-22 01:00:00,22890.0,23130.0,22850.0,23070.0,8364.63678354
2024-05-22 01:15:00,23110.0,23150.0,23000.0,23050.0,1674.2255721
2024-05-22 01:30:00,23030.0,23110.0,22950.0,22960.0,4224.48886855
2024-05-22 01:45:00,22960.0,23060.0,22960.0,23040.0,4340.37575706
2024-05-22 02:00:00,23040.0,23110.0,22990.0,23050.0,3785.1600126
2024-05-22 02:15:00,23050.0,23210.0,23020.0,23170.0,1706.92476014
2024-05-22 02:30:00,23160.0,23230.0,23020.0,23060.0,965.41850615
2024-05-22 02:45:00,23010.0,23100.0,23000.0,23100.0,933.7227861
2024-05-22 03:00:00,23100.0,23150.0,23060.0,23100.0,1874.68499871
2024-05-22 03:15:00,23060.0,23160.0,23060.0,23100.0,1519.72983233
2024-05-22 03:30:00,23100.0,23100.0,23000.0,23000.0,1119.12150746
2024-05-22 03:45:00,23000.0,23100.0,23000.0,23100.0,691.85922803
2024-05-22 04:00:00,23060.0,23060.0,22960.0,23010.0,1201.21371668
2024-05-22 04:15:00,23010.0,23050.0,22870.0,22870.0,3702.55772585
2024-05-22 04:30:00,22870.0,23000.0,22800.0,22930.0,3799.3379843
2024-05-22 04:45:00,22970.0,23040.0,22970.0,23000.0,1606.46265834
2024-05-22 05:00:00,23000.0,23060.0,22950.0,23060.0,1337.06712998
2024-05-22 05:15:00,23070.0,23180.0,23050.0,23180.0,3235.16306252
2024-05-22 05:30:00,23180.0,23180.0,23070.0,23090.0,1642.35548335
2024-05-22 05:45:00,23060.0,23070.0,23020.0,23050.0,983.65112819
2024-05-22 06:00:00,23050.0,23050.0,22930.0,22950.0,2118.3779111
2024-05-22 06:15:00,22980.0,22980.0,22870.0,22950.0,2336.2571875
2024-05-22 06:30:00,22950.0,22980.0,22890.0,22930.0,2497.21224204
2024-05-22 06:45:00,22930.0,23030.0,22900.0,23010.0,3571.56191915
2024-05-22 07:00:00,22990.0,23010.0,22900.0,22900.0,2905.99732845
2024-05-22 07:15:00,22910.0,23000.0,22860.0,23000.0,4426.18330603
2024-05-22 07:30:00,23020.0,23020.0,22910.0,22960.0,2364.04364097
2024-05-22 07:45:00,22970.0,23110.0,22970.0,23080.0,2955.46642245
2024-05-22 08:00:00,23080.0,23080.0,23010.0,23020.0,2372.82820865
2024-05-22 08:15:00,23020.0,23060.0,22990.0,23030.0,7019.85785178
2024-05-22 08:30:00,23030.0,23160.0,23020.0,23140.0,4535.51969921
2024-05-22 08:45:00,23140.0,23150.0,23060.0,23070.0,4168.92407336
2024-05-22 09:00:00,23080.0,23200.0,23060.0,23200.0,7277.95047315
2024-05-22 09:15:00,23200.0,23270.0,23150.0,23260.0,11567.92043948
2024-05-22 09:30:00,23260.0,23310.0,23180.0,23180.0,5635.18132668
2024-05-22 09:45:00,23180.0,23180.0,22970.0,23010.0,8920.367795
2024-05-22 10:00:00,23010.0,23160.0,22980.0,23150.0,3161.96244245
2024-05-22 10:15:00,23150.0,23210.0,23100.0,23210.0,5462.39903776
2024-05-22 10:30:00,23200.0,23230.0,23140.0,23200.0,5492.24000773
2024-05-22 10:45:00,23190.0,23220.0,23170.0,23180.0,5627.99648624
2024-05-22 11:00:00,23180.0,23230.0,23170.0,23210.0,4701.59383454
2024-05-22 11:15:00,23190.0,23260.0,23190.0,23200.0,6470.78267826
2024-05-22 11:30:00,23210.0,23210.0,23140.0,23140.0,6621.81159867
2024-05-22 11:45:00,23190.0,23200.0,23140.0,23150.0,2207.89205846
2024-05-22 12:00:00,23140.0,23160.0,23070.0,23100.0,6347.82297578
2024-05-22 12:15:00,23110.0,23170.0,23070.0,23140.0,5906.80224006
2024-05-22 12:30:00,23140.0,23180.0,23130.0,23170.0,3443.87667371
2024-05-22 12:45:00,23170.0,23260.0,23160.0,23190.0,8092.48375474
2024-05-22 13:00:00,23170.0,23180.0,23100.0,23130.0,7246.95952581
2024-05-22 13:15:00,23120.0,23130.0,22950.0,22950.0,8450.6249544
2024-05-22 13:30:00,22950.0,22980.0,22690.0,22690.0,18024.05384974
2024-05-22 13:45:00,22690.0,22790.0,22560.0,22760.0,15157.01365943
2024-05-22 14:00:00,22760.0,22780.0,22600.0,22670.0,6843.88044317
2024-05-22 14:15:00,22660.0,22750.0,22650.0,22730.0,4209.83983531
2024-05-22 14:30:00,22710.0,22790.0,22700.0,22790.0,4848.18735887
2024-05-22 14:45:00,22790.0,22850.0,22730.0,22840.0,4168.12590337
2024-05-22 15:00:00,22850.0,23000.0,22850.0,22980.0,4892.07167252
2024-05-22 15:15:00,22980.0,23070.0,22960.0,23050.0,4372.85445191
2024-05-22 15:30:00,23050.0,23100.0,22930.0,23000.0,3038.80984224
2024-05-22 15:45:00,23000.0,23030.0,22920.0,22950.0,2250.58413481
2024-05-22 16:00:00,22970.0,23030.0,22950.0,22990.0,1306.26553643
2024-05-22 16:15:00,22980.0,22980.0,22870.0,22880.0,1644.57563635
2024-05-22 16:30:00,22880.0,22940.0,22840.0,22910.0,2975.49823879
2024-05-22 16:45:00,22910.0,22960.0,22870.0,22870.0,3546.99574946
2024-05-22 17:00:00,22860.0,22870.0,22720.0,22830.0,5590.41524061
2024-05-22 17:15:00,22800.0,22920.0,22800.0,22920.0,2347.8892428
2024-05-22 17:30:00,22930.0,23060.0,22920.0,23050.0,3470.85236702
2024-05-22 17:45:00,23030.0,23030.0,22960.0,23000.0,2885.48974836
2024-05-22 18:00:00,23020.0,23020.0,22910.0,23000.0,2714.72753153
2024-05-22 18:15:00,23020.0,23130.0,22970.0,23110.0,4488.04842102
2024-05-22 18:30:00,23110.0,23110.0,23050.0,23050.0,3252.41165987
2024-05-22 18:45:00,23040.0,23100.0,23010.0,23060.0,2206.11544579
2024-05-22 19:00:00,23050.0,23110.0,22980.0,23050.0,3211.21972617
2024-05-22 19:15:00,23050.0,23090.0,23050.0,23070.0,3113.40659893
2024-05-22 19:30:00,23070.0,23190.0,23070.0,23190.0,4618.47320683
2024-05-22 19:45:00,23180.0,23250.0,23140.0,23210.0,6413.00048015
2024-05-22 20:00:00,23180.0,23250.0,23110.0,23140.0,3249.733722
2024-05-22 20:15:00,23140.0,23150.0,23060.0,23080.0,4362.37621753
2024-05-22 20:30:00,23080.0,23100.0,22920.0,22940.0,4551.65147702
2024-05-22 20:45:00,22950.0,22970.0,22810.0,22850.0,7061.59598247
2024-05-22 21:00:00,22810.0,22890.0,22720.0,22870.0,10433.41669639
2024-05-22 21:15:00,22880.0,22890.0,22700.0,22780.0,6967.67722766
2024-05-22 21:30:00,22780.0,22780.0,22360.0,22410.0,19214.61117306
2024-05-22 21:45:00,22410.0,22450.0,22210.0,22320.0,21095.98439618
2024-05-22 22:00:00,22350.0,22460.0,22330.0,22460.0,9769.83525061
2024-05-22 22:15:00,22460.0,22550.0,22420.0,22450.0,4666.50436161
2024-05-22 22:30:00,22450.0,22560.0,22400.0,22490.0,4079.20538414
2024-05-22 22:45:00,22470.0,22520.0,22420.0,22510.0,2655.63317276
2024-05-22 23:00:00,22510.0,22540.0,22370.0,22410.0,3679.22869413
2024-05-22 23:15:00,22400.0,22660.0,22400.0,22540.0,8649.5065023
2024-05-22 23:30:00,22520.0,22520.0,22410.0,22470.0,4591.81531291
2024-05-22 23:45:00,22470.0,22600.0,22450.0,22550.0,2370.102562
2024-05-23 00:00:00,22570.0,22660.0,22460.0,22500.0,5196.3408922
2024-05-23 00:15:00,22500.0,22620.0,22500.0,22590.0,1452.56592914
2024-05-23 00:30:00,22590.0,22820.0,22580.0,22810.0,5337.65262437
2024-05-23 00:45:00,22820.0,22900.0,22750.0,22750.0,7317.25982504
2024-05-23 01:00:00,22740.0,22880.0,22660.0,22870.0,1232.45162177
2024-05-23 01:15:00,22850.0,22870.0,22790.0,22800.0,1714.89506601
2024-05-23 01:30:00,22760.0,22820.0,22670.0,22760.0,1101.25143652
2024-05-23 01:45:00,22800.0,22830.0,22760.0,22810.0,2116.67412923
2024-05-23 02:00:00,22820.0,22820.0,22730.0,22800.0,936.89874983
2024-05-23 02:15:00,22820.0,22970.0,22810.0,22970.0,1312.74684814
2024-05-23 02:30:00,22950.0,22960.0,22740.0,22740.0,1135.30389417
2024-05-23 02:45:00,22770.0,22790.0,22670.0,22710.0,1102.89426807
2024-05-23 03:00:00,22710.0,22710.0,22480.0,22480.0,3491.1159745
2024-05-23 03:15:00,22500.0,22560.0,22300.0,22360.0,4990.24754236
2024-05-23 03:30:00,22420.0,22470.0,22350.0,22410.0,1869.80572964
2024-05-23 03:45:00,22440.0,22530.0,22440.0,22530.0,461.70390871
2024-05-23 04:00:00,22530.0,22610.0,22520.0,22520.0,919.90712007
2024-05-23 04:15:00,22520.0,22520.0,22440.0,22450.0,265.14936903
2024-05-23 04:30:00,22450.0,22540.0,22450.0,22450.0,411.35107556
2024-05-23 04:45:00,22440.0,22540.0,22430.0,22490.0,844.74582551
2024-05-23 05:00:00,22490.0,22630.0,22470.0,22630.0,5920.45271198
2024-05-23 05:15:00,22640.0,22750.0,22570.0,22580.0,3466.65342672
2024-05-23 05:30:00,22610.0,22620.0,22480.0,22520.0,2452.6061141
2024-05-23 05:45:00,22540.0,22590.0,22510.0,22540.0,908.49495009
2024-05-23 06:00:00,22540.0,22570.0,22390.0,22390.0,2643.66524817
2024-05-23 06:15:00,22380.0,22560.0,22380.0,22520.0,2764.84344449
2024-05-23 06:30:00,22540.0,22680.0,22540.0,22630.0,3890.94120589
2024-05-23 06:45:00,22620.0,22700.0,22590.0,22670.0,595.97607157
2024-05-23 07:00:00,22670.0,22790.0,22670.0,22790.0,2073.84231171
2024-05-23 07:15:00,22770.0,22810.0,22640.0,22640.0,1476.47950939
2024-05-23 07:30:00,22640.0,22660.0,22500.0,22530.0,1665.39910798
2024-05-23 07:45:00,22530.0,22610.0,22480.0,22570.0,2743.01113098
2024-05-23 08:00:00,22560.0,22580.0,22490.0,22530.0,1875.15423924
2024-05-23 08:15:00,22530.0,22540.0,22460.0,22500.0,1509.5484697
2024-05-23 08:30:00,22490.0,22540.0,22470.0,22530.0,1628.63335495
2024-05-23 08:45:00,22540.0,22590.0,22520.0,22550.0,1501.8424106
2024-05-23 09:00:00,22560.0,22630.0,22510.0,22590.0,4021.42098506
2024-05-23 09:15:00,22590.0,22630.0,22510.0,22510.0,1377.16028386
2024-05-23 09:30:00,22500.0,22750.0,22500.0,22700.0,3936.81265535
2024-05-23 09:45:00,22700.0,22770.0,22660.0,22720.0,5475.30133071
2024-05-23 10:00:00,22720.0,22720.0,22500.0,22600.0,4793.28223954
2024-05-23 10:15:00,22610.0,22680.0,22580.0,22630.0,2673.24761342
2024-05-23 10:30:00,22660.0,22710.0,22610.0,22710.0,1372.2137277
2024-05-23 10:45:00,22670.0,22680.0,22600.0,22650.0,624.77778515
2024-05-23 11:00:00,22640.0,22710.0,22590.0,22640.0,849.62520831
2024-05-23 11:15:00,22640.0,22670.0,22540.0,22540.0,1833.81524543
2024-05-23 11:30:00,22540.0,22540.0,22450.0,22460.0,2825.65016013
2024-05-23 11:45:00,22490.0,22520.0,22460.0,22500.0,622.69565562
2024-05-23 12:00:00,22500.0,22560.0,22480.0,22560.0,993.91726146
2024-05-23 12:15:00,22540.0,22580.0,22490.0,22500.0,2556.76038944
2024-05-23 12:30:00,22540.0,22540.0,22470.0,22500.0,1463.46188573
2024-05-23 12:45:00,22500.0,22680.0,22480.0,22600.0,2570.79091174
2024-05-23 13:00:00,22600.0,22610.0,22400.0,22450.0,3258.62816453
2024-05-23 13:15:00,22460.0,22480.0,22450.0,22480.0,1794.08268717
2024-05-23 13:30:00,22500.0,22700.0,22480.0,22700.0,3853.17394424
2024-05-23 13:45:00,22690.0,22700.0,22620.0,22620.0,2356.69961323
2024-05-23 14:00:00,22630.0,22740.0,22620.0,22740.0,3031.60272052
2024-05-23 14:15:00,22700.0,22720.0,22630.0,22690.0,3238.00534506
2024-05-23 14:30:00,22700.0,22700.0,22610.0,22610.0,1851.7590993
2024-05-23 14:45:00,22630.0,22720.0,22560.0,22660.0,2149.41067674
2024-05-23 15:00:00,22660.0,22760.0,22660.0,22750.0,2850.39468115
2024-05-23 15:15:00,22750.0,22810.0,22730.0,22790.0,3331.91967126
2024-05-23 15:30:00,22790.0,22930.0,22760.0,22930.0,7535.33126586
2024-05-23 15:45:00,22890.0,22940.0,22830.0,22880.0,4698.51371634
2024-05-23 16:00:00,22850.0,22880.0,22790.0,22850.0,4718.42165508
2024-05-23 16:15:00,22840.0,22920.0,22810.0,22920.0,3113.65051665
2024-05-23 16:30:00,22930.0,22970.0,22890.0,22940.0,2784.96274526
2024-05-23 16:45:00,22930.0,22990.0,22930.0,22980.0,7400.82371348
2024-05-23 17:00:00,22980.0,23070.0,22940.0,23010.0,5998.49620167
2024-05-23 17:15:00,23010.0,23040.0,22900.0,23010.0,6991.5690105
2024-05-23 17:30:00,22990.0,23020.0,22910.0,22940.0,3325.80288907
2024-05-23 17:45:00,22940.0,22950.0,22850.0,22950.0,2085.3660853
2024-05-23 18:00:00,22960.0,23120.0,22960.0,23070.0,5683.0707094
2024-05-23 18:15:00,23070.0,23100.0,22980.0,23050.0,3109.20839462
2024-05-23 18:30:00,23050.0,23090.0,22900.0,22920.0,3822.23724262
2024-05-23 18:45:00,22910.0,23020.0,22900.0,23000.0,4706.39507398
2024-05-23 19:00:00,22980.0,23000.0,22930.0,22960.0,2707.32322979
2024-05-23 19:15:00,22960.0,22990.0,22900.0,22940.0,3815.08679135
2024-05-23 19:30:00,22900.0,22970.0,22810.0,22970.0,6215.76823891
2024-05-23 19:45:00,22970.0,22980.0,22830.0,22860.0,9615.93835595
2024-05-23 20:00:00,22860.0,22970.0,22850.0,22950.0,4870.94240183
2024-05-23 20:15:00,22950.0,23090.0,22940.0,23070.0,4433.19784034
2024-05-23 20:30:00,23050.0,23050.0,22950.0,22980.0,8706.69999923
2024-05-23 20:45:00,22950.0,23100.0,22950.0,23080.0,5567.30073972
2024-05-23 21:00:00,23080.0,23100.0,23020.0,23040.0,5562.66786311
2024-05-23 21:15:00,23060.0,23200.0,23020.0,23170.0,13496.28781977
2024-05-23 21:30:00,23170.0,23200.0,23030.0,23030.0,16887.46231253
2024-05-23 21:45:00,23030.0,23100.0,22450.0,22750.0,33815.08002746
2024-05-23 22:00:00,22740.0,22840.0,22500.0,22570.0,20821.39482992
2024-05-23 22:15:00,22550.0,22690.0,22540.0,22640.0,14621.05883605
2024-05-23 22:30:00,22640.0,22640.0,22350.0,22450.0,15575.08931345
2024-05-23 22:45:00,22440.0,22600.0,21820.0,22220.0,43221.32194281
2024-05-23 23:00:00,22190.0,22430.0,22180.0,22430.0,14495.17137648
2024-05-23 23:15:00,22440.0,22460.0,22290.0,22330.0,5748.67288909
2024-05-23 23:30:00,22320.0,22430.0,22140.0,22160.0,5482.56181171
2024-05-23 23:45:00,22160.0,22210.0,22040.0,22040.0,9879.91663024
2024-05-24 00:00:00,22070.0,22220.0,22030.0,22200.0,6285.57557566
2024-05-24 00:15:00,22220.0,22340.0,22160.0,22310.0,2256.86672568
2024-05-24 00:30:00,22310.0,22340.0,22260.0,22260.0,5294.98610099
2024-05-24 00:45:00,22290.0,22420.0,22200.0,22370.0,7142.12148559
2024-05-24 01:00:00,22410.0,22410.0,22280.0,22280.0,3781.44293918
2024-05-24 01:15:00,22300.0,22300.0,22210.0,22280.0,2517.53203246
2024-05-24 01:30:00,22290.0,22330.0,22250.0,22310.0,699.34997888
2024-05-24 01:45:00,22310.0,22340.0,22210.0,22320.0,1390.54082436
2024-05-24 02:00:00,22350.0,22560.0,22320.0,22550.0,629.24534051
2024-05-24 02:15:00,22550.0,22650.0,22540.0,22620.0,4094.87038563
2024-05-24 02:30:00,22600.0,22620.0,22470.0,22510.0,1696.98395415
2024-05-24 02:45:00,22540.0,22580.0,22450.0,22450.0,353.50302145
2024-05-24 03:00:00,22440.0,22540.0,22230.0,22370.0,4374.53314547
2024-05-24 03:15:00,22320.0,22370.0,22100.0,22210.0,5926.43196777
2024-05-24 03:30:00,22200.0,22440.0,22160.0,22290.0,2798.30308101
2024-05-24 03:45:00,22340.0,22460.0,22280.0,22460.0,1089.20119236
2024-05-24 04:00:00,22440.0,22450.0,22200.0,22240.0,3616.4634297
2024-05-24 04:15:00,22220.0,22220.0,22150.0,22210.0,1672.48331104
2024-05-24 04:30:00,22280.0,22340.0,22260.0,22260.0,2856.27003275
2024-05-24 04:45:00,22250.0,22250.0,22130.0,22170.0,630.1485292
2024-05-24 05:00:00,22140.0,22140.0,21620.0,21900.0,33317.35942461
2024-05-24 05:15:00,21880.0,22420.0,21880.0,22360.0,8746.32949957
2024-05-24 05:30:00,22330.0,22520.0,22300.0,22500.0,1559.53020441
2024-05-24 05:45:00,22470.0,22570.0,22410.0,22430.0,5793.89903508
2024-05-24 06:00:00,22430.0,22900.0,22400.0,22740.0,22938.31506966
2024-05-24 06:15:00,22730.0,23000.0,22430.0,22840.0,24553.12433986
2024-05-24 06:30:00,22850.0,23310.0,22850.0,23280.0,27853.49280397
2024-05-24 06:45:00,23280.0,23310.0,23000.0,23160.0,11405.5942273
2024-05-24 07:00:00,23170.0,23220.0,23080.0,23150.0,19366.5866069
2024-05-24 07:15:00,23150.0,23290.0,23010.0,23040.0,12132.31977515
2024-05-24 07:30:00,23040.0,23120.0,23040.0,23120.0,3044.32567604
2024-05-24 07:45:00,23120.0,23270.0,23120.0,23250.0,9115.71708259
2024-05-24 08:00:00,23260.0,23290.0,23050.0,23050.0,7315.46300607
2024-05-24 08:15:00,23050.0,23170.0,23000.0,23130.0,8075.37437231
2024-05-24 08:30:00,23130.0,23130.0,23040.0,23060.0,7701.07717581
2024-05-24 08:45:00,23090.0,23250.0,23050.0,23230.0,4620.33543986
2024-05-24 09:00:00,23200.0,23230.0,23060.0,23160.0,6026.52883123
2024-05-24 09:15:00,23150.0,23460.0,23120.0,23450.0,15681.99298875
2024-05-24 09:30:00,23420.0,23610.0,23400.0,23590.0,15727.06480235
2024-05-24 09:45:00,23580.0,23640.0,23500.0,23540.0,9367.4873017
2024-05-24 10:00:00,23540.0,23610.0,23440.0,23530.0,12471.14508041
2024-05-24 10:15:00,23500.0,23620.0,23450.0,23600.0,11127.22401828
2024-05-24 10:30:00,23590.0,23730.0,23570.0,23680.0,7929.53129766
2024-05-24 10:45:00,23700.0,23730.0,23650.0,23670.0,10881.53792618
2024-05-24 11:00:00,23680.0,23680.0,23570.0,23650.0,8491.09007558
2024-05-24 11:15:00,23650.0,23830.0,23610.0,23740.0,20697.02628343
2024-05-24 11:30:00,23740.0,23910.0,23640.0,23890.0,22102.89256514
2024-05-24 11:45:00,23860.0,24300.0,23860.0,24090.0,49650.14897716
2024-05-24 12:00:00,24120.0,24190.0,23870.0,23960.0,27344.05236258
2024-05-24 12:15:00,23970.0,24190.0,23900.0,24150.0,16581.85782416
2024-05-24 12:30:00,24150.0,24250.0,24040.0,24050.0,14326.05542275
2024-05-24 12:45:00,24050.0,24490.0,24010.0,24430.0,39846.89230311
2024-05-24 13:00:00,24430.0,24560.0,24230.0,24400.0,49826.82456035
2024-05-24 13:15:00,24430.0,24550.0,24310.0,24350.0,26875.66361504
2024-05-24 13:30:00,24340.0,24360.0,24220.0,24270.0,21780.28893079
2024-05-24 13:45:00,24270.0,24440.0,24200.0,24230.0,13828.71992608
2024-05-24 14:00:00,24230.0,24300.0,24160.0,24300.0,15258.39288841
2024-05-24 14:15:00,24300.0,24470.0,24170.0,24470.0,31806.50674691
2024-05-24 14:30:00,24460.0,24500.0,24100.0,24240.0,40266.55731039
2024-05-24 14:45:00,24200.0,24240.0,23880.0,23920.0,49384.67779376
2024-05-24 15:00:00,23960.0,24240.0,23960.0,24200.0,25280.52444062
2024-05-24 15:15:00,24210.0,24230.0,23890.0,23890.0,16238.7743336
2024-05-24 15:30:00,23930.0,24160.0,23730.0,23780.0,26930.78398132
2024-05-24 15:45:00,23800.0,23810.0,23560.0,23600.0,27578.58952183
2024-05-24 16:00:00,23600.0,23650.0,23420.0,23560.0,29977.60920831
2024-05-24 16:15:00,23580.0,23610.0,23450.0,23530.0,10395.83242657
2024-05-24 16:30:00,23530.0,23550.0,23430.0,23460.0,12857.75649485
2024-05-24 16:45:00,23440.0,23650.0,23420.0,23650.0,7646.6204712
2024-05-24 17:00:00,23660.0,23660.0,23520.0,23530.0,7556.99975732
2024-05-24 17:15:00,23510.0,23590.0,23440.0,23520.0,12963.83643956
2024-05-24 17:30:00,23510.0,23890.0,23510.0,23860.0,10356.57922519
2024-05-24 17:45:00,23860.0,24020.0,23810.0,24000.0,12817.13174251
2024-05-24 18:00:00,24020.0,24210.0,23970.0,24170.0,21825.33872574
2024-05-24 18:15:00,24150.0,24480.0,23960.0,24330.0,46180.89976926
2024-05-24 18:30:00,24340.0,24760.0,24310.0,24600.0,99798.86403006
2024-05-24 18:45:00,24600.0,24800.0,24540.0,24730.0,47533.01940658
2024-05-24 19:00:00,24730.0,24750.0,24390.0,24390.0,42863.44880031
2024-05-24 19:15:00,24390.0,24700.0,24370.0,24560.0,36675.93846863
