Date,Open,High,Low,Close,Volume
2023-08-05 09:30:00,0.0005,0.0005,0.0005,0.0005,49925187.0323
2023-08-05 09:45:00,0.0004,0.0004,0.0004,0.0004,369306030.6342
2023-08-05 10:00:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-08-05 10:15:00,0.0005,0.0005,0.0005,0.0005,3098254.364
2023-08-05 11:15:00,0.0004,0.0005,0.0004,0.0005,80418868.0889
2023-08-05 11:30:00,0.0005,0.0005,0.0005,0.0005,5000000.0
2023-08-05 11:45:00,0.0005,0.0005,0.0005,0.0005,322070822.9426
2023-08-05 12:00:00,0.0005,0.0005,0.0005,0.0005,40000000.0
2023-08-05 14:00:00,0.0005,0.0005,0.0005,0.0005,2270324.1895
2023-08-05 14:45:00,0.0005,0.0005,0.0005,0.0005,1111111.0
2023-08-05 15:30:00,0.0005,0.0005,0.0005,0.0005,8764089.7755
2023-08-05 16:45:00,0.0005,0.0005,0.0005,0.0005,1801496.2593
2023-08-06 01:45:00,0.0004,0.0004,0.0004,0.0004,8288408.1231
2023-08-06 06:45:00,0.0005,0.0005,0.0005,0.0005,200000000.0
2023-08-06 08:15:00,0.0005,0.0005,0.0005,0.0005,3060000.0
2023-08-06 08:30:00,0.0005,0.0005,0.0005,0.0005,100748628.4289
2023-08-06 09:15:00,0.0005,0.0005,0.0005,0.0005,3620000.0
2023-08-06 09:30:00,0.0005,0.0005,0.0004,0.0004,6075917316.5378
2023-08-06 10:30:00,0.0005,0.0005,0.0005,0.0005,1111111.0
2023-08-06 11:45:00,0.0005,0.0005,0.0005,0.0005,2920000.0
2023-08-06 12:00:00,0.0004,0.0005,0.0004,0.0005,925180548.6284
2023-08-06 12:15:00,0.0005,0.0005,0.0005,0.0005,65750000.0001
2023-08-06 12:30:00,0.0005,0.0005,0.0005,0.0005,25000000.0
2023-08-06 12:45:00,0.0005,0.0005,0.0005,0.0005,1805885286.783
2023-08-06 13:00:00,0.0005,0.0005,0.0005,0.0005,5139152.1197
2023-08-06 13:15:00,0.0004,0.0004,0.0004,0.0004,20026299.5519
2023-08-06 13:30:00,0.0004,0.0005,0.0004,0.0005,9413366.5835
2023-08-06 14:15:00,0.0005,0.0005,0.0005,0.0005,2250000.0
2023-08-06 14:30:00,0.0004,0.0005,0.0004,0.0004,1999670094.1888
2023-08-06 14:45:00,0.0004,0.0005,0.0004,0.0005,2520000.0
2023-08-06 15:45:00,0.0005,0.0005,0.0005,0.0005,24437400.3377
2023-08-06 16:00:00,0.0005,0.0005,0.0005,0.0005,30000000.0
2023-08-06 16:15:00,0.0005,0.0005,0.0005,0.0005,47427431.4214
2023-08-06 19:00:00,0.0005,0.0005,0.0004,0.0005,373187909.6294
2023-08-06 19:15:00,0.0004,0.0004,0.0004,0.0004,336022000.0
2023-08-06 20:00:00,0.0005,0.0005,0.0005,0.0005,198904738.1546
2023-08-06 20:15:00,0.0004,0.0004,0.0004,0.0004,748904738.1546
2023-08-06 20:30:00,0.0005,0.0005,0.0005,0.0005,16110723.192
2023-08-06 22:00:00,0.0005,0.0005,0.0005,0.0005,6491770.5735
2023-08-06 22:15:00,0.0004,0.0004,0.0004,0.0004,60428213.3474
2023-08-06 22:30:00,0.0005,0.0005,0.0005,0.0005,3500000.0
2023-08-07 01:00:00,0.0005,0.0005,0.0004,0.0004,109914214.4638
2023-08-07 09:30:00,0.0005,0.0005,0.0005,0.0005,80000000.0
2023-08-07 09:45:00,0.0005,0.0005,0.0005,0.0005,69887281.7954
2023-08-07 10:00:00,0.0005,0.0005,0.0005,0.0005,774260349.1271
2023-08-07 10:15:00,0.0004,0.0004,0.0004,0.0004,64110723.192
2023-08-07 10:30:00,0.0005,0.0005,0.0005,0.0005,60988417.7331
2023-08-07 10:45:00,0.0005,0.0005,0.0005,0.0005,6712458852.8678
2023-08-07 13:30:00,0.0005,0.0005,0.0005,0.0005,199501246.8827
2023-08-07 15:15:00,0.0005,0.0005,0.0005,0.0005,1030194513.7157
2023-08-07 15:30:00,0.0004,0.0005,0.0004,0.0005,2150142643.3914
2023-08-07 15:45:00,0.0004,0.0005,0.0004,0.0005,8519201.995
2023-08-07 16:00:00,0.0005,0.0005,0.0005,0.0005,8303241.8952
2023-08-07 16:15:00,0.0004,0.0005,0.0004,0.0005,868213519.3671
2023-08-07 16:30:00,0.0005,0.0005,0.0004,0.0005,1119000897.7555
2023-08-07 16:45:00,0.0004,0.0005,0.0004,0.0005,7580049.8752
2023-08-07 17:00:00,0.0005,0.0005,0.0005,0.0005,30000000.0
2023-08-07 17:45:00,0.0004,0.0005,0.0004,0.0005,30727182.0448
2023-08-07 18:30:00,0.0005,0.0005,0.0005,0.0005,129675810.4737
2023-08-07 18:45:00,0.0005,0.0005,0.0005,0.0005,5082000.0
2023-08-07 19:30:00,0.0005,0.0005,0.0005,0.0005,2200000.0
2023-08-07 19:45:00,0.0004,0.0004,0.0004,0.0004,22711221.9451
2023-08-07 20:00:00,0.0005,0.0005,0.0004,0.0004,1252166591.1406
2023-08-07 20:15:00,0.0005,0.0005,0.0005,0.0005,7482294.2643
2023-08-07 22:30:00,0.0005,0.0005,0.0004,0.0004,1068576369.0767
2023-08-07 22:45:00,0.0004,0.0005,0.0004,0.0005,729850374.0648
2023-08-07 23:00:00,0.0005,0.0005,0.0005,0.0005,29925187.0324
2023-08-08 00:15:00,0.0004,0.0004,0.0004,0.0004,40096000.0
2023-08-08 02:00:00,0.0005,0.0005,0.0004,0.0004,5337996.0946
2023-08-08 04:45:00,0.0005,0.0005,0.0005,0.0005,7716708.2294
2023-08-08 09:30:00,0.0005,0.0005,0.0005,0.0005,2323192.0199
2023-08-08 09:45:00,0.0004,0.0004,0.0004,0.0004,95574174.9467
2023-08-08 10:00:00,0.0005,0.0005,0.0005,0.0005,1742643.3915
2023-08-08 10:15:00,0.0005,0.0005,0.0005,0.0005,51306733.167
2023-08-08 10:30:00,0.0004,0.0005,0.0004,0.0005,610463840.3989
2023-08-08 10:45:00,0.0004,0.0005,0.0004,0.0005,2964938491.0894
2023-08-08 11:45:00,0.0005,0.0005,0.0005,0.0005,2468000.0
2023-08-08 12:30:00,0.0004,0.0004,0.0004,0.0004,1698138342.0052
2023-08-08 12:45:00,0.0005,0.0005,0.0005,0.0005,2512000.0
2023-08-08 13:00:00,0.0005,0.0005,0.0004,0.0004,9826000.0
2023-08-08 13:15:00,0.0005,0.0005,0.0005,0.0005,2860000.0
2023-08-08 14:15:00,0.0005,0.0005,0.0004,0.0004,28903117.2754
2023-08-08 15:15:00,0.0004,0.0004,0.0004,0.0004,12299342.5752
2023-08-08 16:30:00,0.0004,0.0004,0.0004,0.0004,6965925.658
2023-08-08 16:45:00,0.0005,0.0005,0.0005,0.0005,4329177.0573
2023-08-08 17:00:00,0.0005,0.0005,0.0005,0.0005,1995012468.8279
2023-08-08 17:15:00,0.0005,0.0005,0.0005,0.0005,20576558.6034
2023-08-08 17:30:00,0.0005,0.0005,0.0005,0.0005,762580000.0
2023-08-08 17:45:00,0.0005,0.0005,0.0005,0.0005,2574000.0
2023-08-08 18:00:00,0.0005,0.0005,0.0005,0.0005,24000000.0
2023-08-08 18:15:00,0.0005,0.0005,0.0005,0.0005,50000000.0
2023-08-08 19:00:00,0.0004,0.0004,0.0004,0.0004,11041301.1225
2023-08-08 19:15:00,0.0004,0.0004,0.0004,0.0004,9280867.6831
2023-08-08 20:45:00,0.0005,0.0005,0.0004,0.0005,4106220448.8777
2023-08-08 21:30:00,0.0005,0.0005,0.0004,0.0004,8452087.6514
2023-08-08 21:45:00,0.0005,0.0005,0.0004,0.0004,209253198.1484
2023-08-08 22:00:00,0.0005,0.0005,0.0005,0.0005,2493764089.7755
2023-08-08 22:15:00,0.0005,0.0005,0.0005,0.0005,200000000.0
2023-08-08 23:00:00,0.0005,0.0005,0.0005,0.0005,40000000.0
2023-08-08 23:15:00,0.0005,0.0005,0.0005,0.0005,10000000.0
2023-08-08 23:30:00,0.0005,0.0005,0.0005,0.0005,183386034.9127
2023-08-09 00:30:00,0.0005,0.0005,0.0004,0.0004,324998876.1759
2023-08-09 00:45:00,0.0005,0.0005,0.0005,0.0005,49873815.4613
2023-08-09 02:15:00,0.0005,0.0005,0.0005,0.0005,1111111.0
2023-08-09 06:00:00,0.0005,0.0005,0.0005,0.0005,1873316.7082
2023-08-09 06:45:00,0.0005,0.0005,0.0005,0.0005,6639516.2094
2023-08-09 07:00:00,0.0005,0.0005,0.0005,0.0005,83446134.6633
2023-08-09 07:45:00,0.0004,0.0004,0.0004,0.0004,206713816.9755
2023-08-09 08:00:00,0.0005,0.0005,0.0005,0.0005,27034413.965
2023-08-09 08:45:00,0.0005,0.0005,0.0005,0.0005,2560000.0
2023-08-09 10:15:00,0.0004,0.0004,0.0004,0.0004,24000000.0
2023-08-09 10:30:00,0.0005,0.0005,0.0004,0.0005,22809865.4663
2023-08-09 10:45:00,0.0005,0.0005,0.0004,0.0004,199015026.8525
2023-08-09 11:00:00,0.0005,0.0005,0.0005,0.0005,1111111.0
2023-08-09 11:15:00,0.0005,0.0005,0.0005,0.0005,206202493.7654
2023-08-09 11:30:00,0.0005,0.0005,0.0005,0.0005,10000000.0
2023-08-09 11:45:00,0.0005,0.0005,0.0005,0.0005,54554765.5859
2023-08-09 12:30:00,0.0004,0.0005,0.0004,0.0005,83943658.6225
2023-08-09 12:45:00,0.0005,0.0005,0.0005,0.0005,2526000.0
2023-08-09 13:45:00,0.0004,0.0005,0.0004,0.0005,632880922.6932
2023-08-09 14:00:00,0.0004,0.0004,0.0004,0.0004,10027777.9436
2023-08-09 14:15:00,0.0004,0.0004,0.0004,0.0004,2545429.068
2023-08-09 15:00:00,0.0004,0.0004,0.0004,0.0004,69618663.37
2023-08-09 15:45:00,0.0005,0.0005,0.0004,0.0004,4633650.382
2023-08-09 16:00:00,0.0004,0.0004,0.0004,0.0004,142469308.0367
2023-08-09 17:15:00,0.0004,0.0005,0.0004,0.0004,10579444.5907
2023-08-09 18:00:00,0.0004,0.0004,0.0004,0.0004,892937655.8603
2023-08-09 18:15:00,0.0004,0.0005,0.0004,0.0005,148508893.8501
2023-08-09 18:30:00,0.0005,0.0005,0.0005,0.0005,86661346.6334
2023-08-09 18:45:00,0.0005,0.0005,0.0004,0.0004,68256267.4747
2023-08-09 19:00:00,0.0004,0.0005,0.0004,0.0005,28664538.6533
2023-08-09 21:00:00,0.0004,0.0004,0.0004,0.0004,1000000000.0
2023-08-09 22:00:00,0.0005,0.0005,0.0004,0.0004,30631820.4487
2023-08-09 22:15:00,0.0004,0.0005,0.0004,0.0005,3002512000.0
2023-08-09 23:00:00,0.0005,0.0005,0.0005,0.0005,99748000.0
2023-08-10 11:15:00,0.0004,0.0005,0.0004,0.0005,2006967804.1976
2023-08-10 12:45:00,0.0004,0.0005,0.0004,0.0005,214812967.581
2023-08-10 13:00:00,0.0004,0.0004,0.0004,0.0004,185598004.9875
2023-08-10 13:45:00,0.0005,0.0005,0.0005,0.0005,5923192.0199
2023-08-10 14:00:00,0.0004,0.0005,0.0004,0.0005,2116619355.8082
2023-08-10 14:15:00,0.0004,0.0005,0.0004,0.0005,841902743.142
2023-08-10 14:30:00,0.0004,0.0004,0.0004,0.0004,2736899.2357
2023-08-10 14:45:00,0.0005,0.0005,0.0005,0.0005,17161895.2618
2023-08-10 17:00:00,0.0005,0.0005,0.0005,0.0005,1000000.0
2023-08-10 17:45:00,0.0005,0.0005,0.0005,0.0005,399000498.7531
2023-08-10 18:00:00,0.0005,0.0005,0.0005,0.0005,19944139.6508
2023-08-10 18:15:00,0.0005,0.0005,0.0004,0.0005,96731351.6209
2023-08-10 18:30:00,0.0004,0.0004,0.0004,0.0004,53862807.2862
2023-08-10 18:45:00,0.0005,0.0005,0.0004,0.0004,139020000.0
2023-08-10 19:30:00,0.0005,0.0005,0.0005,0.0005,1000000.0
2023-08-10 19:45:00,0.0005,0.0005,0.0005,0.0005,17756608.4787
2023-08-10 20:00:00,0.0005,0.0005,0.0005,0.0005,2714000.0
2023-08-10 20:15:00,0.0005,0.0005,0.0005,0.0005,22936000.0
2023-08-10 20:30:00,0.0005,0.0005,0.0005,0.0005,10000000.0
2023-08-10 20:45:00,0.0005,0.0005,0.0004,0.0004,80190079.3669
2023-08-10 21:45:00,0.0005,0.0005,0.0005,0.0005,20165586.0349
2023-08-10 22:45:00,0.0005,0.0005,0.0005,0.0005,3071213965.0871
2023-08-10 23:00:00,0.0005,0.0005,0.0004,0.0004,965841596.0098
2023-08-11 06:30:00,0.0004,0.0004,0.0004,0.0004,125000000.0
2023-08-11 06:45:00,0.0005,0.0005,0.0005,0.0005,2472000.0
2023-08-11 07:00:00,0.0004,0.0004,0.0004,0.0004,960598503.7406
2023-08-11 07:15:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-08-11 07:30:00,0.0005,0.0005,0.0004,0.0005,10214215.6071
2023-08-11 07:45:00,0.0005,0.0005,0.0005,0.0005,2518000.0
2023-08-11 08:30:00,0.0005,0.0005,0.0005,0.0005,2494000.0
2023-08-11 08:45:00,0.0005,0.0005,0.0005,0.0005,39900249.3765
2023-08-11 09:00:00,0.0005,0.0005,0.0005,0.0005,1794000.0
2023-08-11 10:00:00,0.0004,0.0004,0.0004,0.0004,41961097.2568
2023-08-11 10:15:00,0.0004,0.0004,0.0004,0.0004,200000000.0
2023-08-11 10:30:00,0.0004,0.0004,0.0004,0.0004,20005598.1818
2023-08-11 10:45:00,0.0004,0.0005,0.0004,0.0005,805404475.2749
2023-08-11 11:00:00,0.0004,0.0005,0.0004,0.0005,272959792.1861
2023-08-11 11:15:00,0.0005,0.0005,0.0005,0.0005,139700748.1296
2023-08-11 12:00:00,0.0005,0.0005,0.0005,0.0005,14000000.0
2023-08-11 12:15:00,0.0004,0.0004,0.0004,0.0004,1033328855.0359
2023-08-11 12:30:00,0.0004,0.0004,0.0004,0.0004,70509232.8155
2023-08-11 12:45:00,0.0004,0.0005,0.0004,0.0005,1498711008.1938
2023-08-11 13:00:00,0.0005,0.0005,0.0005,0.0005,84786034.9127
2023-08-11 14:00:00,0.0004,0.0004,0.0004,0.0004,1408853865.3366
2023-08-11 14:15:00,0.0005,0.0005,0.0005,0.0005,11102244.3889
2023-08-11 14:30:00,0.0004,0.0004,0.0004,0.0004,86240333.4958
2023-08-11 14:45:00,0.0005,0.0005,0.0005,0.0005,20002000.0
2023-08-11 16:00:00,0.0005,0.0005,0.0005,0.0005,61979551.1221
2023-08-11 16:15:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-08-11 17:00:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-08-11 17:15:00,0.0004,0.0005,0.0004,0.0005,3655158.7307
2023-08-11 17:30:00,0.0004,0.0004,0.0004,0.0004,185615960.0997
2023-08-11 17:45:00,0.0005,0.0005,0.0004,0.0004,16726577498.5422
2023-08-11 18:00:00,0.0005,0.0005,0.0005,0.0005,100000000.0
2023-08-11 18:15:00,0.0005,0.0005,0.0005,0.0005,167714214.4638
2023-08-11 19:00:00,0.0005,0.0005,0.0005,0.0005,26002992.5187
2023-08-11 19:15:00,0.0004,0.0004,0.0004,0.0004,3383265.2737
2023-08-11 20:00:00,0.0005,0.0005,0.0005,0.0005,7042394.0149
2023-08-11 21:00:00,0.0005,0.0005,0.0004,0.0004,1999277805.486
2023-08-11 21:15:00,0.0005,0.0005,0.0005,0.0005,1000000.0
2023-08-11 22:15:00,0.0005,0.0005,0.0005,0.0005,3034413.965
2023-08-12 00:30:00,0.0004,0.0004,0.0004,0.0004,10549625.9351
2023-08-12 00:45:00,0.0005,0.0005,0.0005,0.0005,1118204.4887
2023-08-12 01:00:00,0.0004,0.0004,0.0004,0.0004,20737084.3952
2023-08-12 10:15:00,0.0005,0.0005,0.0005,0.0005,44913715.7107
2023-08-12 10:30:00,0.0005,0.0005,0.0004,0.0004,46257254.5864
2023-08-12 10:45:00,0.0005,0.0005,0.0005,0.0005,4000000.0
2023-08-12 15:00:00,0.0005,0.0005,0.0005,0.0005,2000000.0
2023-08-12 15:45:00,0.0005,0.0005,0.0005,0.0005,1418453.8653
2023-08-12 17:15:00,0.0005,0.0005,0.0004,0.0004,2555644.4177
2023-08-12 18:15:00,0.0004,0.0005,0.0004,0.0005,300000000.0
2023-08-12 18:30:00,0.0004,0.0005,0.0004,0.0005,520306384.2221
2023-08-12 20:30:00,0.0004,0.0004,0.0004,0.0004,6609383.8571
2023-08-12 20:45:00,0.0005,0.0005,0.0004,0.0005,250632273.8254
2023-08-12 22:15:00,0.0005,0.0005,0.0004,0.0005,241412468.8278
2023-08-12 22:30:00,0.0004,0.0005,0.0004,0.0004,135855142.1445
2023-08-13 00:15:00,0.0005,0.0005,0.0005,0.0005,12414962.5935
2023-08-13 01:30:00,0.0005,0.0005,0.0005,0.0005,2000000.0
2023-08-13 10:30:00,0.0004,0.0004,0.0004,0.0004,200000000.0
2023-08-13 10:45:00,0.0005,0.0005,0.0005,0.0005,64349127.182
2023-08-13 11:00:00,0.0004,0.0004,0.0004,0.0004,60153192.111
2023-08-13 11:15:00,0.0005,0.0005,0.0004,0.0004,710502000.0
2023-08-13 12:15:00,0.0005,0.0005,0.0005,0.0005,99748628.4289
2023-08-13 12:30:00,0.0005,0.0005,0.0004,0.0005,106733709.4763
2023-08-13 12:45:00,0.0005,0.0005,0.0005,0.0005,2712000.0
2023-08-13 13:00:00,0.0005,0.0005,0.0005,0.0005,362980548.6284
2023-08-13 14:00:00,0.0004,0.0005,0.0004,0.0005,165382643.3913
2023-08-13 14:15:00,0.0004,0.0004,0.0004,0.0004,200000000.0
2023-08-13 14:30:00,0.0005,0.0005,0.0005,0.0005,15046384.0398
2023-08-13 15:45:00,0.0004,0.0005,0.0004,0.0005,502279762.5325
2023-08-13 17:30:00,0.0004,0.0004,0.0004,0.0004,2750000.0001
2023-08-13 18:15:00,0.0004,0.0004,0.0004,0.0004,50000000.0
2023-08-13 18:30:00,0.0005,0.0005,0.0004,0.0004,52000000.0
2023-08-13 18:45:00,0.0004,0.0004,0.0004,0.0004,362980548.6284
2023-08-13 19:30:00,0.0005,0.0005,0.0004,0.0004,450210468.0554
2023-08-13 19:45:00,0.0004,0.0004,0.0004,0.0004,252611497.6165
2023-08-13 20:00:00,0.0005,0.0005,0.0005,0.0005,74149825.4363
2023-08-13 20:15:00,0.0005,0.0005,0.0005,0.0005,8975760.5985
2023-08-13 21:00:00,0.0005,0.0005,0.0005,0.0005,7773366.5835
2023-08-13 22:45:00,0.0004,0.0004,0.0004,0.0004,2578553.6159
2023-08-13 23:00:00,0.0005,0.0005,0.0004,0.0004,3777821233.4486
2023-08-13 23:15:00,0.0005,0.0005,0.0005,0.0005,1000000.0
2023-08-13 23:30:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-08-14 00:45:00,0.0005,0.0005,0.0005,0.0005,9983042.394
2023-08-14 06:45:00,0.0004,0.0004,0.0004,0.0004,46350077.1364
2023-08-14 07:00:00,0.0005,0.0005,0.0005,0.0005,200000000.0
2023-08-14 07:15:00,0.0004,0.0004,0.0004,0.0004,75066691.5005
2023-08-14 07:30:00,0.0005,0.0005,0.0005,0.0005,2000000.0
2023-08-14 08:15:00,0.0005,0.0005,0.0005,0.0005,60000000.0
2023-08-14 09:00:00,0.0005,0.0005,0.0005,0.0005,123691271.8204
2023-08-14 10:15:00,0.0005,0.0005,0.0005,0.0005,17865336.6583
2023-08-14 10:30:00,0.0005,0.0005,0.0005,0.0005,1112955610.9725
2023-08-14 10:45:00,0.0005,0.0005,0.0005,0.0005,19950124.6882
2023-08-14 12:45:00,0.0004,0.0004,0.0004,0.0004,1437600544.0943
2023-08-14 13:30:00,0.0004,0.0005,0.0004,0.0005,201051108.3115
2023-08-14 14:30:00,0.0005,0.0005,0.0004,0.0005,39008437.213
2023-08-14 14:45:00,0.0005,0.0005,0.0004,0.0004,52266500.0
2023-08-14 15:00:00,0.0004,0.0004,0.0004,0.0004,370196967.7274
2023-08-14 15:15:00,0.0004,0.0005,0.0004,0.0005,127738000.0
2023-08-14 15:30:00,0.0005,0.0005,0.0005,0.0005,200299251.8702
2023-08-14 15:45:00,0.0004,0.0005,0.0004,0.0005,2652089.7755
2023-08-14 17:00:00,0.0005,0.0005,0.0005,0.0005,2000000.0
2023-08-14 17:15:00,0.0004,0.0005,0.0004,0.0005,170847416.988
2023-08-14 18:15:00,0.0005,0.0005,0.0005,0.0005,1623940.1496
2023-08-14 18:30:00,0.0005,0.0005,0.0005,0.0005,220921695.7605
2023-08-14 18:45:00,0.0004,0.0004,0.0004,0.0004,44553628.9492
2023-08-14 19:00:00,0.0005,0.0005,0.0005,0.0005,12052867.8304
2023-08-14 19:15:00,0.0004,0.0004,0.0004,0.0004,50000000.0
2023-08-14 19:30:00,0.0005,0.0005,0.0005,0.0005,1041396.5087
2023-08-14 19:45:00,0.0004,0.0005,0.0004,0.0005,22000000.0
2023-08-14 20:00:00,0.0004,0.0004,0.0004,0.0004,5833416.4588
2023-08-14 20:15:00,0.0005,0.0005,0.0005,0.0005,42000000.0
2023-08-14 21:30:00,0.0005,0.0005,0.0005,0.0005,2100000.0
2023-08-14 22:15:00,0.0005,0.0005,0.0005,0.0005,22000000.0
2023-08-15 01:15:00,0.0004,0.0004,0.0004,0.0004,6769562.8041
2023-08-15 01:30:00,0.0005,0.0005,0.0005,0.0005,2000000.0
2023-08-15 06:45:00,0.0005,0.0005,0.0005,0.0005,1387500.0
2023-08-15 08:30:00,0.0004,0.0005,0.0004,0.0004,3670924.0568
2023-08-15 08:45:00,0.0005,0.0005,0.0004,0.0004,220927200.0121
2023-08-15 09:00:00,0.0005,0.0005,0.0005,0.0005,5000000.0
2023-08-15 11:45:00,0.0004,0.0005,0.0004,0.0005,667051732.0
2023-08-15 12:00:00,0.0004,0.0005,0.0004,0.0004,22538741.1473
2023-08-15 12:15:00,0.0005,0.0005,0.0004,0.0004,18983511.2219
2023-08-15 12:30:00,0.0004,0.0005,0.0004,0.0005,2023760353.5331
2023-08-15 12:45:00,0.0005,0.0005,0.0005,0.0005,23299750.6234
2023-08-15 13:30:00,0.0004,0.0004,0.0004,0.0004,126913910.5237
2023-08-15 13:45:00,0.0004,0.0005,0.0004,0.0005,2825544973.3759
2023-08-15 15:30:00,0.0004,0.0005,0.0004,0.0004,374159247.9513
2023-08-15 15:45:00,0.0005,0.0005,0.0005,0.0005,612432917.7055
2023-08-15 16:00:00,0.0005,0.0005,0.0005,0.0005,13111221.9451
2023-08-15 16:15:00,0.0005,0.0005,0.0005,0.0005,10000000.0
2023-08-15 16:30:00,0.0005,0.0005,0.0005,0.0005,39976059.8503
2023-08-15 16:45:00,0.0005,0.0005,0.0005,0.0005,3012470822.9426
2023-08-15 17:00:00,0.0004,0.0005,0.0004,0.0005,101901246.8827
2023-08-15 17:15:00,0.0005,0.0005,0.0004,0.0004,220000000.0
2023-08-15 17:30:00,0.0005,0.0005,0.0005,0.0005,30000000.0
2023-08-15 18:45:00,0.0004,0.0004,0.0004,0.0004,200000000.0
2023-08-15 19:00:00,0.0005,0.0005,0.0004,0.0004,125645715.3073
2023-08-15 20:45:00,0.0004,0.0004,0.0004,0.0004,57844368.923
2023-08-15 21:00:00,0.0004,0.0004,0.0004,0.0004,612432311.6807
2023-08-15 21:15:00,0.0005,0.0005,0.0005,0.0005,5844389.0274
2023-08-15 22:00:00,0.0004,0.0005,0.0004,0.0005,44900249.3765
2023-08-15 22:15:00,0.0005,0.0005,0.0005,0.0005,18444000.0
2023-08-15 22:30:00,0.0005,0.0005,0.0004,0.0004,150585439.5411
2023-08-15 23:45:00,0.0005,0.0005,0.0005,0.0005,833015461.3465
2023-08-16 00:00:00,0.0004,0.0004,0.0004,0.0004,203742546.2319
2023-08-16 00:15:00,0.0004,0.0004,0.0004,0.0004,17269757.2935
2023-08-16 01:00:00,0.0004,0.0004,0.0004,0.0004,4366478.9268
2023-08-16 01:45:00,0.0004,0.0005,0.0004,0.0005,200499251.8703
2023-08-16 02:00:00,0.0005,0.0005,0.0005,0.0005,13400000.0
2023-08-16 07:45:00,0.0005,0.0005,0.0004,0.0005,400868872.1171
2023-08-16 09:30:00,0.0005,0.0005,0.0005,0.0005,2472000.0
2023-08-16 09:45:00,0.0004,0.0004,0.0004,0.0004,50000000.0
2023-08-16 10:00:00,0.0004,0.0005,0.0004,0.0005,140064339.1521
2023-08-16 10:15:00,0.0005,0.0005,0.0005,0.0005,242459850.374
2023-08-16 10:30:00,0.0005,0.0005,0.0004,0.0004,346728366.7528
2023-08-16 10:45:00,0.0004,0.0004,0.0004,0.0004,4426227105.3512
2023-08-16 11:00:00,0.0005,0.0005,0.0005,0.0005,3404000.0
2023-08-16 11:15:00,0.0005,0.0005,0.0005,0.0005,22957805.4862
2023-08-16 12:15:00,0.0004,0.0004,0.0004,0.0004,42459850.374
2023-08-16 12:30:00,0.0004,0.0004,0.0004,0.0004,19865336.6583
2023-08-16 13:15:00,0.0005,0.0005,0.0005,0.0005,207449376.5586
2023-08-16 13:30:00,0.0004,0.0005,0.0004,0.0005,295062663.7168
2023-08-16 13:45:00,0.0004,0.0005,0.0004,0.0004,1119213832.4664
2023-08-16 14:00:00,0.0005,0.0005,0.0005,0.0005,49633915.2119
2023-08-16 14:15:00,0.0005,0.0005,0.0005,0.0005,36240897.7556
2023-08-16 15:00:00,0.0004,0.0005,0.0004,0.0005,1010579710.1451
2023-08-16 16:00:00,0.0005,0.0005,0.0005,0.0005,147118952.6184
2023-08-16 16:15:00,0.0005,0.0005,0.0005,0.0005,1000000000.0
2023-08-16 16:30:00,0.0005,0.0005,0.0005,0.0005,12468827.9301
2023-08-16 18:45:00,0.0005,0.0005,0.0005,0.0005,1000000.0
2023-08-16 19:00:00,0.0005,0.0005,0.0005,0.0005,2000000.0
2023-08-16 19:15:00,0.0004,0.0004,0.0004,0.0004,28440897.7556
2023-08-16 19:30:00,0.0004,0.0004,0.0004,0.0004,7379006.4932
2023-08-16 19:45:00,0.0005,0.0005,0.0005,0.0005,127036408.9775
2023-08-16 20:00:00,0.0005,0.0005,0.0005,0.0005,621290773.0672
2023-08-16 20:45:00,0.0005,0.0005,0.0005,0.0005,10101000.0
2023-08-16 22:15:00,0.0005,0.0005,0.0005,0.0005,3990024937.6558
2023-08-16 22:30:00,0.0004,0.0004,0.0004,0.0004,96668329.177
2023-08-16 22:45:00,0.0004,0.0004,0.0004,0.0004,589288229.7873
2023-08-16 23:00:00,0.0005,0.0005,0.0005,0.0005,14390000.0
2023-08-16 23:15:00,0.0005,0.0005,0.0005,0.0005,20517705.7356
2023-08-17 00:00:00,0.0005,0.0005,0.0005,0.0005,2000000.0
2023-08-17 00:15:00,0.0005,0.0005,0.0005,0.0005,54518703.2418
2023-08-17 00:30:00,0.0005,0.0005,0.0005,0.0005,59866334.1645
2023-08-17 00:45:00,0.0004,0.0004,0.0004,0.0004,3354934.211
2023-08-17 01:00:00,0.0004,0.0004,0.0004,0.0004,59866334.1645
2023-08-17 02:45:00,0.0005,0.0005,0.0004,0.0004,24958603.4912
2023-08-17 04:15:00,0.0004,0.0004,0.0004,0.0004,20424937.6558
2023-08-17 04:30:00,0.0005,0.0005,0.0004,0.0005,118000000.0
2023-08-17 04:45:00,0.0005,0.0005,0.0004,0.0004,51726683.2916
2023-08-17 06:45:00,0.0005,0.0005,0.0005,0.0005,69824438.9027
2023-08-17 08:30:00,0.0004,0.0005,0.0004,0.0005,528746269.1213
2023-08-17 08:45:00,0.0004,0.0005,0.0004,0.0005,219313715.7107
2023-08-17 09:00:00,0.0004,0.0005,0.0004,0.0005,1160366253.9668
2023-08-17 09:15:00,0.0004,0.0005,0.0004,0.0005,137869567248.879
