Date,Open,High,Low,Close,Volume
2023-07-30 15:15:00,32330.0,32340.0,32220.0,32260.0,1889.1316
2023-07-30 15:30:00,32250.0,32270.0,32220.0,32220.0,594.9398
2023-07-30 15:45:00,32240.0,32240.0,32200.0,32200.0,609.1634
2023-07-30 16:00:00,32200.0,32200.0,32190.0,32200.0,245.8233
2023-07-30 16:15:00,32200.0,32200.0,32060.0,32130.0,510.9082
2023-07-30 16:30:00,32120.0,32160.0,32120.0,32130.0,239.550886815
2023-07-30 16:45:00,32130.0,32170.0,32130.0,32150.0,54.2759
2023-07-30 17:00:00,32140.0,32150.0,32110.0,32150.0,121.1188
2023-07-30 17:15:00,32150.0,32180.0,32150.0,32180.0,2.9467
2023-07-30 17:30:00,32200.0,32230.0,32170.0,32230.0,157.6429
2023-07-30 17:45:00,32220.0,32230.0,32200.0,32230.0,324.1816
2023-07-30 18:00:00,32220.0,32220.0,32220.0,32220.0,61.5079
2023-07-30 18:15:00,32180.0,32240.0,32180.0,32240.0,352.0063
2023-07-30 18:30:00,32230.0,32230.0,32210.0,32210.0,48.170796742
2023-07-30 18:45:00,32210.0,32240.0,32200.0,32230.0,446.1132
2023-07-30 19:00:00,32230.0,32310.0,32150.0,32210.0,2194.1464
2023-07-30 19:15:00,32210.0,32250.0,32190.0,32230.0,3243.3995
2023-07-30 19:30:00,32210.0,32240.0,32170.0,32170.0,351.2542
2023-07-30 19:45:00,32190.0,32190.0,32100.0,32150.0,334.5847
2023-07-30 20:00:00,32160.0,32280.0,32160.0,32260.0,839.298773246
2023-07-30 20:15:00,32260.0,32260.0,32190.0,32190.0,182.5252
2023-07-30 20:30:00,32180.0,32180.0,32150.0,32180.0,303.2218
2023-07-30 20:45:00,32180.0,32220.0,32180.0,32220.0,519.1239
2023-07-30 21:00:00,32210.0,32260.0,32200.0,32260.0,427.8154
2023-07-30 21:15:00,32260.0,32320.0,32250.0,32300.0,1672.1934
2023-07-30 21:30:00,32310.0,32310.0,32270.0,32310.0,3794.1663
2023-07-30 21:45:00,32320.0,32350.0,32320.0,32340.0,98.7821
2023-07-30 22:00:00,32340.0,32350.0,32290.0,32300.0,1486.4278
2023-07-30 22:15:00,32300.0,32310.0,32210.0,32210.0,1385.1826
2023-07-30 22:30:00,32200.0,32210.0,32160.0,32160.0,415.5462
2023-07-30 22:45:00,32160.0,32160.0,32010.0,32070.0,1322.627
2023-07-30 23:00:00,32030.0,32100.0,32030.0,32080.0,2446.0225
2023-07-30 23:15:00,32070.0,32150.0,32070.0,32110.0,1139.642
2023-07-30 23:30:00,32110.0,32170.0,32060.0,32170.0,1752.3326
2023-07-30 23:45:00,32170.0,32300.0,32170.0,32300.0,1784.5558
2023-07-31 00:00:00,32270.0,32360.0,32250.0,32250.0,939.519
2023-07-31 00:15:00,32280.0,32410.0,32280.0,32380.0,916.082
2023-07-31 00:30:00,32390.0,32470.0,32350.0,32380.0,1938.48
2023-07-31 00:45:00,32360.0,32400.0,32160.0,32220.0,1753.797663345
2023-07-31 01:00:00,32210.0,32290.0,32170.0,32280.0,763.4215
2023-07-31 01:15:00,32250.0,32250.0,32200.0,32220.0,837.996
2023-07-31 01:30:00,32220.0,32270.0,32160.0,32270.0,626.7991
2023-07-31 01:45:00,32310.0,32330.0,32290.0,32290.0,67.788
2023-07-31 02:00:00,32190.0,32250.0,32190.0,32230.0,417.1243
2023-07-31 02:15:00,32260.0,32290.0,32260.0,32260.0,62.001
2023-07-31 02:30:00,32270.0,32270.0,32270.0,32270.0,31.6831
2023-07-31 02:45:00,32260.0,32290.0,32260.0,32290.0,268.3397
2023-07-31 03:00:00,32280.0,32280.0,32260.0,32270.0,344.8958
2023-07-31 03:15:00,32250.0,32250.0,32230.0,32230.0,200.4306
2023-07-31 03:30:00,32230.0,32230.0,32210.0,32210.0,476.4814
2023-07-31 03:45:00,32210.0,32210.0,32150.0,32170.0,192.971798599
2023-07-31 04:00:00,32190.0,32190.0,32140.0,32140.0,337.8842
2023-07-31 04:15:00,32130.0,32130.0,32060.0,32090.0,286.1582
2023-07-31 04:30:00,32070.0,32070.0,32020.0,32030.0,524.8772
2023-07-31 04:45:00,32030.0,32030.0,30960.0,31460.0,17691.2672
2023-07-31 05:00:00,31430.0,31430.0,30690.0,31160.0,7178.36503676
2023-07-31 05:15:00,31180.0,31400.0,31140.0,31330.0,1785.521305303
2023-07-31 05:30:00,31320.0,31560.0,31300.0,31530.0,2063.015099873
2023-07-31 05:45:00,31500.0,31570.0,31430.0,31520.0,1827.2625
2023-07-31 06:00:00,31480.0,31550.0,31410.0,31440.0,650.4224
2023-07-31 06:15:00,31460.0,31460.0,31380.0,31440.0,698.5645
2023-07-31 06:30:00,31430.0,31430.0,31340.0,31410.0,813.0946
2023-07-31 06:45:00,31380.0,31450.0,31350.0,31400.0,1050.2183
2023-07-31 07:00:00,31400.0,31400.0,31250.0,31250.0,1618.7017
2023-07-31 07:15:00,31270.0,31290.0,31260.0,31260.0,1103.953113038
2023-07-31 07:30:00,31260.0,31310.0,31190.0,31200.0,1574.5352
2023-07-31 07:45:00,31210.0,31240.0,31160.0,31200.0,1220.8625
2023-07-31 08:00:00,31200.0,31300.0,31200.0,31300.0,606.8644
2023-07-31 08:15:00,31300.0,31430.0,31300.0,31430.0,1133.685283816
2023-07-31 08:30:00,31430.0,31460.0,31400.0,31430.0,2520.5545
2023-07-31 08:45:00,31430.0,31430.0,31370.0,31400.0,442.2132
2023-07-31 09:00:00,31380.0,31380.0,31210.0,31250.0,2053.47
2023-07-31 09:15:00,31250.0,31380.0,31220.0,31350.0,715.9441
2023-07-31 09:30:00,31360.0,31610.0,31360.0,31610.0,1013.6469
2023-07-31 09:45:00,31610.0,31690.0,31520.0,31620.0,1248.5195
2023-07-31 10:00:00,31650.0,31700.0,31490.0,31530.0,1657.2176
2023-07-31 10:15:00,31480.0,31520.0,31480.0,31520.0,601.8127
2023-07-31 10:30:00,31480.0,31560.0,31460.0,31460.0,980.4588
2023-07-31 10:45:00,31500.0,31570.0,31460.0,31570.0,715.9475
2023-07-31 11:00:00,31590.0,31600.0,31530.0,31530.0,991.8872
2023-07-31 11:15:00,31560.0,31650.0,31550.0,31650.0,927.1479
2023-07-31 11:30:00,31650.0,31810.0,31650.0,31770.0,1947.9934
2023-07-31 11:45:00,31790.0,31940.0,31770.0,31920.0,1455.29255664
2023-07-31 12:00:00,31960.0,31960.0,31810.0,31830.0,1375.259200319
2023-07-31 12:15:00,31820.0,31940.0,31810.0,31870.0,1103.0584
2023-07-31 12:30:00,31870.0,31930.0,31830.0,31870.0,680.9152
2023-07-31 12:45:00,31810.0,31830.0,31790.0,31790.0,787.7807
2023-07-31 13:00:00,31840.0,31850.0,31730.0,31730.0,731.6317
2023-07-31 13:15:00,31730.0,31740.0,31620.0,31620.0,1963.142179312
2023-07-31 13:30:00,31600.0,31600.0,31530.0,31600.0,736.2805
2023-07-31 13:45:00,31630.0,31630.0,31520.0,31560.0,529.4017
2023-07-31 14:00:00,31540.0,31560.0,31500.0,31500.0,538.9244
2023-07-31 14:15:00,31500.0,31580.0,31470.0,31570.0,82.584712222
2023-07-31 14:30:00,31590.0,31630.0,31560.0,31560.0,236.067377672
2023-07-31 14:45:00,31550.0,31600.0,31550.0,31550.0,249.9029
2023-07-31 15:00:00,31550.0,31570.0,31520.0,31550.0,1240.923
2023-07-31 15:15:00,31600.0,31670.0,31570.0,31640.0,264.3467
2023-07-31 15:30:00,31640.0,31640.0,31570.0,31570.0,461.6778
2023-07-31 15:45:00,31600.0,31660.0,31560.0,31640.0,493.5068
2023-07-31 16:00:00,31640.0,31660.0,31570.0,31600.0,299.493711208
2023-07-31 16:15:00,31600.0,31700.0,31600.0,31660.0,247.8093
2023-07-31 16:30:00,31660.0,31700.0,31650.0,31690.0,1053.557382575
2023-07-31 16:45:00,31650.0,31650.0,31620.0,31630.0,317.9192
2023-07-31 17:00:00,31620.0,31680.0,31610.0,31680.0,309.734118926
2023-07-31 17:15:00,31690.0,31750.0,31620.0,31730.0,663.8066
2023-07-31 17:30:00,31710.0,31710.0,31630.0,31630.0,607.3637
2023-07-31 17:45:00,31660.0,31720.0,31660.0,31720.0,430.451088114
2023-07-31 18:00:00,31690.0,31720.0,31600.0,31610.0,549.7504
2023-07-31 18:15:00,31590.0,31600.0,31570.0,31590.0,499.0491
2023-07-31 18:30:00,31590.0,31600.0,31500.0,31600.0,1754.5485
2023-07-31 18:45:00,31560.0,31610.0,31530.0,31600.0,593.1448
2023-07-31 19:00:00,31600.0,31600.0,31560.0,31570.0,1106.8385
2023-07-31 19:15:00,31610.0,31710.0,31610.0,31710.0,895.0928
2023-07-31 19:30:00,31690.0,31700.0,31680.0,31680.0,670.5472
2023-07-31 19:45:00,31670.0,31670.0,31660.0,31660.0,86.2321
2023-07-31 20:00:00,31680.0,31750.0,31680.0,31730.0,682.0801
2023-07-31 20:15:00,31720.0,31720.0,31660.0,31680.0,538.1387
2023-07-31 20:30:00,31660.0,31660.0,31620.0,31630.0,297.9955
2023-07-31 20:45:00,31630.0,31630.0,31630.0,31630.0,41.8734
2023-07-31 21:00:00,31620.0,31620.0,31580.0,31590.0,729.4883
2023-07-31 21:15:00,31590.0,31620.0,31560.0,31620.0,771.444088172
2023-07-31 21:30:00,31620.0,31710.0,31620.0,31690.0,2858.8007
2023-07-31 21:45:00,31710.0,31890.0,31690.0,31880.0,1751.6454954
2023-07-31 22:00:00,31840.0,31840.0,31740.0,31740.0,764.891730462
2023-07-31 22:15:00,31770.0,31800.0,31710.0,31710.0,257.021082367
2023-07-31 22:30:00,31730.0,31740.0,31610.0,31610.0,952.4415
2023-07-31 22:45:00,31650.0,31660.0,31360.0,31520.0,1801.5154
2023-07-31 23:00:00,31450.0,31580.0,31400.0,31570.0,193.1441
2023-07-31 23:15:00,31570.0,31610.0,31520.0,31520.0,149.7815
2023-07-31 23:30:00,31530.0,31550.0,31420.0,31550.0,621.6961
2023-07-31 23:45:00,31500.0,31510.0,31470.0,31480.0,291.422397841
2023-08-01 00:00:00,31410.0,31420.0,31200.0,31290.0,2542.4321
2023-08-01 00:15:00,31280.0,31340.0,31230.0,31260.0,2189.8522
2023-08-01 00:30:00,31240.0,31250.0,31050.0,31110.0,5440.6752539
2023-08-01 00:45:00,31080.0,31170.0,31010.0,31050.0,1435.010086928
2023-08-01 01:00:00,31030.0,31150.0,31020.0,31150.0,1037.877800417
2023-08-01 01:15:00,31140.0,31190.0,31140.0,31190.0,159.306621302
2023-08-01 01:30:00,31190.0,31210.0,31180.0,31210.0,730.5176
2023-08-01 01:45:00,31190.0,31190.0,31090.0,31130.0,660.5781
2023-08-01 02:00:00,31110.0,31180.0,31110.0,31180.0,208.922
2023-08-01 02:15:00,31110.0,31130.0,31060.0,31100.0,182.6037
2023-08-01 02:30:00,31090.0,31190.0,31030.0,31190.0,847.2874
2023-08-01 02:45:00,31200.0,31290.0,31200.0,31200.0,887.027476327
2023-08-01 03:00:00,31210.0,31210.0,31140.0,31150.0,848.9276
2023-08-01 03:15:00,31120.0,31120.0,30910.0,31000.0,1838.688399224
2023-08-01 03:30:00,31020.0,31030.0,30960.0,30980.0,514.1183
2023-08-01 03:45:00,30980.0,30990.0,30930.0,30930.0,646.7793
2023-08-01 04:00:00,30940.0,30940.0,30810.0,30870.0,1204.5055
2023-08-01 04:15:00,30870.0,30950.0,30860.0,30930.0,1116.3149
2023-08-01 04:30:00,30960.0,30980.0,30890.0,30960.0,1260.3395
2023-08-01 04:45:00,30940.0,30940.0,30510.0,30660.0,4750.0216
2023-08-01 05:00:00,30670.0,30860.0,30580.0,30780.0,2705.3991
2023-08-01 05:15:00,30800.0,30990.0,30780.0,30950.0,863.8915
2023-08-01 05:30:00,31040.0,31040.0,30860.0,30860.0,832.2898
2023-08-01 05:45:00,30870.0,30870.0,30740.0,30810.0,1373.6534
2023-08-01 06:00:00,30800.0,30940.0,30720.0,30940.0,2980.398174975
2023-08-01 06:15:00,30930.0,31050.0,30890.0,30890.0,1869.7178
2023-08-01 06:30:00,30890.0,30930.0,30860.0,30900.0,876.4579
2023-08-01 06:45:00,30890.0,30950.0,30860.0,30920.0,714.5532
2023-08-01 07:00:00,30890.0,30920.0,30790.0,30800.0,2091.564
2023-08-01 07:15:00,30830.0,30930.0,30830.0,30930.0,936.70567407
2023-08-01 07:30:00,30930.0,30930.0,30840.0,30860.0,1232.356
2023-08-01 07:45:00,30850.0,30920.0,30840.0,30910.0,475.2833
2023-08-01 08:00:00,30890.0,30890.0,30820.0,30840.0,923.2148
2023-08-01 08:15:00,30840.0,30890.0,30750.0,30810.0,1522.7833
2023-08-01 08:30:00,30800.0,30880.0,30780.0,30840.0,927.3327
2023-08-01 08:45:00,30830.0,30860.0,30780.0,30790.0,474.408
2023-08-01 09:00:00,30780.0,30810.0,30660.0,30800.0,2071.1055
2023-08-01 09:15:00,30810.0,30900.0,30780.0,30900.0,1060.0659
2023-08-01 09:30:00,30920.0,31060.0,30920.0,31040.0,1513.2931
2023-08-01 09:45:00,31050.0,31080.0,31000.0,31050.0,1133.4589
2023-08-01 10:00:00,31050.0,31140.0,31020.0,31110.0,588.139293074
2023-08-01 10:15:00,31110.0,31110.0,30930.0,30970.0,285.2564
2023-08-01 10:30:00,30960.0,30960.0,30830.0,30840.0,1007.411701777
2023-08-01 10:45:00,30900.0,30900.0,30390.0,30610.0,2508.8927
2023-08-01 11:00:00,30600.0,30650.0,29980.0,30240.0,16537.427
2023-08-01 11:15:00,30220.0,30450.0,30210.0,30370.0,5203.708656116
2023-08-01 11:30:00,30380.0,30460.0,30270.0,30390.0,3325.141880198
2023-08-01 11:45:00,30350.0,30480.0,30330.0,30480.0,1386.837668773
2023-08-01 12:00:00,30460.0,30580.0,30430.0,30580.0,2303.9065
2023-08-01 12:15:00,30580.0,30630.0,30490.0,30590.0,541.93814773
2023-08-01 12:30:00,30580.0,30580.0,30400.0,30490.0,1843.622215734
2023-08-01 12:45:00,30470.0,30530.0,30430.0,30440.0,1083.1103
2023-08-01 13:00:00,30410.0,30490.0,30330.0,30330.0,779.0176
2023-08-01 13:15:00,30390.0,30390.0,30290.0,30300.0,1401.7885
2023-08-01 13:30:00,30280.0,30400.0,30280.0,30350.0,995.9279
2023-08-01 13:45:00,30350.0,30360.0,30270.0,30280.0,4754.556030033
2023-08-01 14:00:00,30280.0,30400.0,30250.0,30350.0,1877.7091
2023-08-01 14:15:00,30390.0,30530.0,30380.0,30490.0,1989.580977043
2023-08-01 14:30:00,30520.0,30550.0,30480.0,30480.0,1813.0677
2023-08-01 14:45:00,30520.0,30630.0,30510.0,30600.0,891.3347
2023-08-01 15:00:00,30590.0,30660.0,30540.0,30630.0,1598.9765
2023-08-01 15:15:00,30620.0,30630.0,30550.0,30610.0,1013.9187
2023-08-01 15:30:00,30590.0,30740.0,30590.0,30650.0,2517.8818
2023-08-01 15:45:00,30620.0,30670.0,30600.0,30610.0,925.5553
2023-08-01 16:00:00,30600.0,30640.0,30550.0,30590.0,1834.6653
2023-08-01 16:15:00,30600.0,30650.0,30560.0,30610.0,1615.9232
2023-08-01 16:30:00,30610.0,30620.0,30580.0,30600.0,1295.6362
2023-08-01 16:45:00,30600.0,30630.0,30550.0,30550.0,868.505
2023-08-01 17:00:00,30570.0,30630.0,30560.0,30590.0,1500.0859
2023-08-01 17:15:00,30600.0,30740.0,30600.0,30740.0,358.5918
2023-08-01 17:30:00,30750.0,30750.0,30660.0,30660.0,782.6779
2023-08-01 17:45:00,30660.0,30710.0,30650.0,30710.0,303.5309
2023-08-01 18:00:00,30750.0,30750.0,30660.0,30660.0,768.468888617
2023-08-01 18:15:00,30660.0,30670.0,30570.0,30590.0,1320.2638
2023-08-01 18:30:00,30590.0,30620.0,30560.0,30580.0,956.9748
2023-08-01 18:45:00,30580.0,30580.0,30500.0,30510.0,636.917553682
2023-08-01 19:00:00,30500.0,30530.0,30480.0,30480.0,433.1737
2023-08-01 19:15:00,30500.0,30530.0,30480.0,30480.0,111.1016
2023-08-01 19:30:00,30490.0,30520.0,30480.0,30480.0,84.287
2023-08-01 19:45:00,30490.0,30560.0,30480.0,30480.0,1510.052
2023-08-01 20:00:00,30470.0,30530.0,30450.0,30530.0,1370.978296518
2023-08-01 20:15:00,30550.0,30550.0,30450.0,30480.0,199.9269
2023-08-01 20:30:00,30460.0,30460.0,30350.0,30430.0,3779.6419
2023-08-01 20:45:00,30440.0,30490.0,30430.0,30430.0,450.1724
2023-08-01 21:00:00,30450.0,30460.0,30400.0,30410.0,325.8523
2023-08-01 21:15:00,30410.0,30470.0,30310.0,30390.0,867.7549
2023-08-01 21:30:00,30390.0,30580.0,30360.0,30490.0,4105.007991685
2023-08-01 21:45:00,30540.0,30550.0,30470.0,30540.0,232.7666
2023-08-01 22:00:00,30540.0,30540.0,30490.0,30490.0,585.855
2023-08-01 22:15:00,30520.0,30540.0,30510.0,30510.0,1096.7688
2023-08-01 22:30:00,30500.0,30520.0,30480.0,30510.0,515.1671
2023-08-01 22:45:00,30530.0,30590.0,30490.0,30500.0,1076.083563648
2023-08-01 23:00:00,30500.0,30590.0,30460.0,30460.0,1501.3002
2023-08-01 23:15:00,30450.0,30530.0,30440.0,30450.0,664.9592
2023-08-01 23:30:00,30450.0,30450.0,30170.0,30240.0,2558.161882207
2023-08-01 23:45:00,30270.0,30270.0,30130.0,30150.0,1320.9658
2023-08-02 00:00:00,30150.0,30320.0,30130.0,30230.0,792.184249076
2023-08-02 00:15:00,30250.0,30250.0,30120.0,30150.0,1548.793472899
2023-08-02 00:30:00,30110.0,30420.0,29840.0,30380.0,7781.75980561
2023-08-02 00:45:00,30410.0,30480.0,30320.0,30370.0,810.199346662
2023-08-02 01:00:00,30380.0,30650.0,30380.0,30650.0,3021.985903267
2023-08-02 01:15:00,30650.0,30650.0,30520.0,30530.0,1784.5655
2023-08-02 01:30:00,30480.0,30510.0,30350.0,30390.0,953.133513897
2023-08-02 01:45:00,30440.0,30450.0,30410.0,30450.0,618.2981
2023-08-02 02:00:00,30490.0,30530.0,30490.0,30500.0,346.9803
2023-08-02 02:15:00,30510.0,30560.0,30490.0,30540.0,699.2697
2023-08-02 02:30:00,30500.0,30550.0,30500.0,30550.0,104.8985
2023-08-02 02:45:00,30520.0,30560.0,30520.0,30520.0,280.1903
2023-08-02 03:00:00,30540.0,30560.0,30540.0,30540.0,213.8168
2023-08-02 03:15:00,30540.0,30730.0,30540.0,30650.0,1123.2014
2023-08-02 03:30:00,30710.0,30780.0,30670.0,30720.0,1251.5713
2023-08-02 03:45:00,30730.0,30840.0,30730.0,30840.0,937.0475
2023-08-02 04:00:00,30890.0,30940.0,30750.0,30750.0,987.2907
2023-08-02 04:15:00,30770.0,30770.0,30690.0,30690.0,945.1226
2023-08-02 04:30:00,30700.0,30730.0,30620.0,30620.0,572.4902
2023-08-02 04:45:00,30700.0,30720.0,30690.0,30720.0,361.2181
2023-08-02 05:00:00,30710.0,30730.0,30640.0,30640.0,1159.5524
2023-08-02 05:15:00,30660.0,30700.0,30620.0,30620.0,724.3886
2023-08-02 05:30:00,30650.0,30660.0,30620.0,30620.0,50.528751386
2023-08-02 05:45:00,30630.0,30690.0,30610.0,30670.0,565.9765
2023-08-02 06:00:00,30650.0,30730.0,30630.0,30730.0,1341.4919
2023-08-02 06:15:00,30740.0,30770.0,30700.0,30770.0,561.7971
2023-08-02 06:30:00,30770.0,30880.0,30770.0,30860.0,2348.8637
2023-08-02 06:45:00,30860.0,30860.0,30710.0,30740.0,826.126595708
2023-08-02 07:00:00,30720.0,30720.0,30660.0,30710.0,415.177747899
2023-08-02 07:15:00,30710.0,30800.0,30710.0,30740.0,561.241384694
2023-08-02 07:30:00,30720.0,30750.0,30710.0,30750.0,291.6532
2023-08-02 07:45:00,30760.0,30810.0,30740.0,30790.0,1297.408750455
2023-08-02 08:00:00,30790.0,30990.0,30760.0,30970.0,1939.870583958
2023-08-02 08:15:00,30980.0,31090.0,30910.0,31050.0,2313.267952356
2023-08-02 08:30:00,31070.0,31120.0,31040.0,31090.0,4977.9644
2023-08-02 08:45:00,31120.0,31290.0,31040.0,31290.0,3470.661230006
2023-08-02 09:00:00,31270.0,31500.0,31220.0,31290.0,9256.379170875
2023-08-02 09:15:00,31340.0,31360.0,31230.0,31290.0,3549.659824599
2023-08-02 09:30:00,31290.0,31300.0,31230.0,31300.0,2760.369797632
2023-08-02 09:45:00,31310.0,31340.0,31230.0,31320.0,656.270396678
2023-08-02 10:00:00,31310.0,31460.0,31260.0,31430.0,3139.513189456
2023-08-02 10:15:00,31470.0,31600.0,31420.0,31550.0,3824.6636
2023-08-02 10:30:00,31550.0,31640.0,31360.0,31360.0,3277.0905
2023-08-02 10:45:00,31340.0,31380.0,31260.0,31260.0,1264.0726
2023-08-02 11:00:00,31250.0,31270.0,31150.0,31180.0,1165.54118828
2023-08-02 11:15:00,31180.0,31230.0,31130.0,31200.0,545.729575464
2023-08-02 11:30:00,31200.0,31230.0,31160.0,31160.0,317.8389
2023-08-02 11:45:00,31180.0,31210.0,31130.0,31190.0,425.5692
2023-08-02 12:00:00,31170.0,31170.0,31040.0,31080.0,882.5138
2023-08-02 12:15:00,31080.0,31080.0,31050.0,31060.0,517.5109
2023-08-02 12:30:00,31050.0,31070.0,30920.0,31030.0,2194.642345077
2023-08-02 12:45:00,31000.0,31000.0,30870.0,30870.0,711.9404
2023-08-02 13:00:00,30880.0,30930.0,30810.0,30830.0,683.4569
2023-08-02 13:15:00,30810.0,30940.0,30810.0,30910.0,964.3283
2023-08-02 13:30:00,30900.0,30960.0,30890.0,30940.0,450.817573828
2023-08-02 13:45:00,30910.0,30970.0,30910.0,30970.0,1844.114181926
2023-08-02 14:00:00,30960.0,30960.0,30900.0,30900.0,676.214
2023-08-02 14:15:00,30920.0,30940.0,30880.0,30900.0,1525.3107
2023-08-02 14:30:00,30880.0,30970.0,30870.0,30930.0,1084.9584
2023-08-02 14:45:00,30950.0,30960.0,30910.0,30920.0,924.279563824
2023-08-02 15:00:00,30920.0,30990.0,30920.0,30990.0,687.2978
2023-08-02 15:15:00,30990.0,31090.0,30980.0,31090.0,618.848295979
2023-08-02 15:30:00,31100.0,31100.0,31040.0,31040.0,426.671498894
2023-08-02 15:45:00,31100.0,31100.0,30950.0,31000.0,316.434272639
2023-08-02 16:00:00,30990.0,31070.0,30990.0,31060.0,967.0498
2023-08-02 16:15:00,31060.0,31120.0,31060.0,31070.0,1100.7479
2023-08-02 16:30:00,31090.0,31100.0,31010.0,31010.0,554.4302
2023-08-02 16:45:00,30980.0,31000.0,30940.0,30960.0,735.3426
2023-08-02 17:00:00,30960.0,30970.0,30780.0,30790.0,3140.867
2023-08-02 17:15:00,30820.0,30860.0,30720.0,30840.0,940.3442
2023-08-02 17:30:00,30830.0,30910.0,30800.0,30900.0,1052.0784
2023-08-02 17:45:00,30880.0,30890.0,30830.0,30830.0,495.4253
2023-08-02 18:00:00,30830.0,30870.0,30820.0,30870.0,283.510490994
2023-08-02 18:15:00,30850.0,30870.0,30850.0,30870.0,119.590061062
2023-08-02 18:30:00,30870.0,30870.0,30770.0,30770.0,112.837547942
2023-08-02 18:45:00,30800.0,30820.0,30780.0,30780.0,144.0343
2023-08-02 19:00:00,30780.0,30780.0,30730.0,30770.0,371.8694
2023-08-02 19:15:00,30760.0,30780.0,30730.0,30780.0,720.1688
2023-08-02 19:30:00,30780.0,30860.0,30780.0,30860.0,286.8907
2023-08-02 19:45:00,30860.0,30940.0,30860.0,30940.0,547.125162459
2023-08-02 20:00:00,30950.0,30970.0,30910.0,30910.0,592.0623
2023-08-02 20:15:00,30920.0,30960.0,30920.0,30950.0,269.9044
2023-08-02 20:30:00,30920.0,30960.0,30920.0,30960.0,305.8801
2023-08-02 20:45:00,30970.0,30980.0,30930.0,30950.0,756.671
2023-08-02 21:00:00,30940.0,31000.0,30940.0,30980.0,1037.563274193
2023-08-02 21:15:00,30970.0,30970.0,30880.0,30940.0,1782.2515
2023-08-02 21:30:00,30890.0,30930.0,30780.0,30800.0,503.046
2023-08-02 21:45:00,30830.0,30830.0,30760.0,30810.0,1018.851535939
2023-08-02 22:00:00,30800.0,30800.0,30700.0,30760.0,1575.726680519
2023-08-02 22:15:00,30740.0,30830.0,30740.0,30800.0,733.875864839
2023-08-02 22:30:00,30770.0,30830.0,30740.0,30810.0,2552.9562
2023-08-02 22:45:00,30810.0,30810.0,30650.0,30740.0,1316.0997
2023-08-02 23:00:00,30730.0,30790.0,30540.0,30710.0,4420.08527317
2023-08-02 23:15:00,30710.0,30730.0,30590.0,30590.0,1620.1553
2023-08-02 23:30:00,30590.0,30660.0,30500.0,30560.0,1979.3058
2023-08-02 23:45:00,30590.0,30610.0,30530.0,30540.0,1711.8294
2023-08-03 00:00:00,30520.0,30580.0,30410.0,30410.0,2603.235297116
2023-08-03 00:15:00,30400.0,30510.0,30380.0,30480.0,1618.3128
2023-08-03 00:30:00,30480.0,30670.0,30480.0,30670.0,1151.5965
2023-08-03 00:45:00,30670.0,30670.0,30550.0,30570.0,929.749121568
2023-08-03 01:00:00,30560.0,30610.0,30480.0,30520.0,1239.0005
2023-08-03 01:15:00,30510.0,30530.0,30460.0,30470.0,1878.723
2023-08-03 01:30:00,30510.0,30590.0,30470.0,30590.0,1266.5437
2023-08-03 01:45:00,30590.0,30630.0,30110.0,30280.0,10289.8764
2023-08-03 02:00:00,30240.0,30500.0,30210.0,30350.0,2983.762354461
2023-08-03 02:15:00,30340.0,30440.0,30330.0,30410.0,1450.555745539
2023-08-03 02:30:00,30430.0,30500.0,30380.0,30380.0,929.9167
2023-08-03 02:45:00,30380.0,30420.0,30360.0,30410.0,198.4488
2023-08-03 03:00:00,30410.0,30450.0,30400.0,30450.0,912.550573684
2023-08-03 03:15:00,30470.0,30470.0,30350.0,30350.0,723.5115
2023-08-03 03:30:00,30360.0,30370.0,30330.0,30350.0,200.3958
2023-08-03 03:45:00,30370.0,30380.0,30270.0,30340.0,512.3119
2023-08-03 04:00:00,30330.0,30340.0,30330.0,30340.0,23.2177
2023-08-03 04:15:00,30360.0,30470.0,30360.0,30460.0,367.1468
2023-08-03 04:30:00,30480.0,30520.0,30480.0,30500.0,453.2327
2023-08-03 04:45:00,30530.0,30610.0,30500.0,30500.0,1079.0009
2023-08-03 05:00:00,30490.0,30510.0,30450.0,30460.0,572.9758
2023-08-03 05:15:00,30460.0,30460.0,30420.0,30450.0,949.6297
2023-08-03 05:30:00,30470.0,30470.0,30440.0,30470.0,779.9612
2023-08-03 05:45:00,30480.0,30480.0,30410.0,30410.0,692.3029
2023-08-03 06:00:00,30430.0,30430.0,30370.0,30370.0,108.4675
2023-08-03 06:15:00,30350.0,30410.0,30300.0,30390.0,781.1008
2023-08-03 06:30:00,30410.0,30440.0,30410.0,30440.0,415.9875
2023-08-03 06:45:00,30430.0,30470.0,30430.0,30460.0,120.673299409
2023-08-03 07:00:00,30430.0,30500.0,30410.0,30500.0,355.4442
2023-08-03 07:15:00,30530.0,30630.0,30500.0,30610.0,1106.238846675
2023-08-03 07:30:00,30600.0,30600.0,30510.0,30510.0,452.4818
2023-08-03 07:45:00,30530.0,30570.0,30520.0,30550.0,543.172008674
2023-08-03 08:00:00,30520.0,30540.0,30490.0,30510.0,775.7669
2023-08-03 08:15:00,30490.0,30570.0,30450.0,30500.0,2213.397
2023-08-03 08:30:00,30490.0,30490.0,30420.0,30480.0,911.9569
