date,open,high,low,close,volume
2024-06-18 13:15:00,32000.0,32200.0,31960.0,32190.0,12398.67985543
2024-06-18 13:30:00,32190.0,32230.0,32120.0,32220.0,6799.83754528
2024-06-18 13:45:00,32220.0,32390.0,32190.0,32380.0,6920.92891831
2024-06-18 14:00:00,32380.0,32500.0,32310.0,32400.0,11977.72586196
2024-06-18 14:15:00,32400.0,32520.0,32360.0,32460.0,8372.11058384
2024-06-18 14:30:00,32520.0,32540.0,32390.0,32400.0,9801.77319802
2024-06-18 14:45:00,32400.0,32450.0,32220.0,32230.0,11444.58933342
2024-06-18 15:00:00,32260.0,32480.0,32230.0,32480.0,6129.46488057
2024-06-18 15:15:00,32480.0,32480.0,32340.0,32390.0,5383.15440647
2024-06-18 15:30:00,32390.0,32440.0,32360.0,32370.0,3197.18255421
2024-06-18 15:45:00,32360.0,32430.0,32350.0,32350.0,6731.32654498
2024-06-18 16:00:00,32380.0,32470.0,32360.0,32410.0,5438.73167279
2024-06-18 16:15:00,32410.0,32580.0,32380.0,32550.0,5400.29621609
2024-06-18 16:30:00,32510.0,32540.0,32440.0,32520.0,6541.57346628
2024-06-18 16:45:00,32520.0,32590.0,32510.0,32520.0,3937.46803796
2024-06-18 17:00:00,32530.0,32550.0,32450.0,32470.0,16414.90336798
2024-06-18 17:15:00,32470.0,32500.0,32420.0,32500.0,3662.04148241
2024-06-18 17:30:00,32490.0,32590.0,32450.0,32580.0,3581.34854732
2024-06-18 17:45:00,32560.0,32590.0,32550.0,32570.0,3921.41045833
2024-06-18 18:00:00,32560.0,32630.0,32550.0,32590.0,4916.46896059
2024-06-18 18:15:00,32590.0,32590.0,32430.0,32440.0,5956.32709059
2024-06-18 18:30:00,32440.0,32510.0,32400.0,32500.0,4938.16186809
2024-06-18 18:45:00,32500.0,32510.0,32400.0,32440.0,3787.87967207
2024-06-18 19:00:00,32450.0,32450.0,32320.0,32330.0,8104.53426386
2024-06-18 19:15:00,32350.0,32410.0,32150.0,32410.0,8744.23773569
2024-06-18 19:30:00,32350.0,32500.0,32350.0,32420.0,6210.10051535
2024-06-18 19:45:00,32420.0,32450.0,32390.0,32450.0,3306.81978252
2024-06-18 20:00:00,32450.0,32460.0,32190.0,32190.0,7117.199968
2024-06-18 20:15:00,32190.0,32250.0,32040.0,32050.0,8762.69699619
2024-06-18 20:30:00,32050.0,32100.0,31800.0,31970.0,34850.13696618
2024-06-18 20:45:00,31970.0,32190.0,31970.0,32050.0,7150.40552273
2024-06-18 21:00:00,32070.0,32150.0,31940.0,31950.0,6451.05721823
2024-06-18 21:15:00,31950.0,32000.0,31730.0,31810.0,16986.75244993
2024-06-18 21:30:00,31810.0,32220.0,31810.0,32050.0,17981.00052256
2024-06-18 21:45:00,32050.0,32140.0,31910.0,32090.0,6520.96624377
2024-06-18 22:00:00,32100.0,32140.0,31830.0,32060.0,13064.07127428
2024-06-18 22:15:00,32050.0,32100.0,31920.0,32010.0,8694.84430195
2024-06-18 22:30:00,32010.0,32130.0,31860.0,32070.0,10536.65071534
2024-06-18 22:45:00,32070.0,32540.0,31890.0,32120.0,18003.46831749
2024-06-18 23:00:00,32120.0,32380.0,31910.0,32380.0,17768.60063402
2024-06-18 23:15:00,32380.0,32570.0,32350.0,32520.0,9287.41090691
2024-06-18 23:30:00,32530.0,32700.0,32490.0,32490.0,8407.26999986
2024-06-18 23:45:00,32530.0,32540.0,32210.0,32210.0,8440.62960693
2024-06-19 00:00:00,32270.0,32390.0,32090.0,32190.0,9301.25208429
2024-06-19 00:15:00,32210.0,32400.0,32160.0,32240.0,5441.08691198
2024-06-19 00:30:00,32240.0,32410.0,32240.0,32380.0,2553.8947067
2024-06-19 00:45:00,32400.0,32410.0,32250.0,32410.0,4343.99391892
2024-06-19 01:00:00,32410.0,32420.0,32170.0,32180.0,3534.17238843
2024-06-19 01:15:00,32190.0,32390.0,32080.0,32390.0,4896.11063246
2024-06-19 01:30:00,32390.0,32430.0,32280.0,32300.0,2037.81288658
2024-06-19 01:45:00,32260.0,32270.0,32140.0,32250.0,5139.6988027
2024-06-19 02:00:00,32250.0,32380.0,32180.0,32340.0,3848.8050167
2024-06-19 02:15:00,32340.0,32340.0,32080.0,32100.0,2743.16812834
2024-06-19 02:30:00,32090.0,32180.0,32030.0,32130.0,765.80519869
2024-06-19 02:45:00,32130.0,32130.0,32000.0,32030.0,979.15309352
2024-06-19 03:00:00,32100.0,32250.0,31900.0,32250.0,6554.83358102
2024-06-19 03:15:00,32250.0,32260.0,32170.0,32240.0,833.32908984
2024-06-19 03:30:00,32170.0,32240.0,32060.0,32240.0,741.61050117
2024-06-19 03:45:00,32210.0,32210.0,32010.0,32080.0,354.80234639
2024-06-19 04:00:00,32060.0,32180.0,31930.0,32170.0,3401.78116104
2024-06-19 04:15:00,32180.0,32210.0,32150.0,32150.0,1672.70429059
2024-06-19 04:30:00,32150.0,32260.0,32100.0,32180.0,492.75638935
2024-06-19 04:45:00,32180.0,32500.0,32120.0,32450.0,5959.16808805
2024-06-19 05:00:00,32500.0,32560.0,32350.0,32440.0,3644.83846695
2024-06-19 05:15:00,32410.0,32490.0,32390.0,32490.0,2349.04889313
2024-06-19 05:30:00,32430.0,32450.0,32110.0,32210.0,6363.30651195
2024-06-19 05:45:00,32230.0,32480.0,32230.0,32380.0,4781.94185987
2024-06-19 06:00:00,32380.0,32440.0,32280.0,32390.0,5311.78756685
2024-06-19 06:15:00,32380.0,32510.0,32300.0,32350.0,4843.3006757
2024-06-19 06:30:00,32360.0,32470.0,32340.0,32470.0,2210.74355675
2024-06-19 06:45:00,32470.0,32550.0,32450.0,32540.0,3148.74157786
2024-06-19 07:00:00,32500.0,32540.0,32380.0,32430.0,3630.26426983
2024-06-19 07:15:00,32430.0,32540.0,32430.0,32500.0,3133.74911968
2024-06-19 07:30:00,32500.0,32600.0,32500.0,32590.0,4737.28573006
2024-06-19 07:45:00,32600.0,32600.0,32540.0,32580.0,4009.05501513
2024-06-19 08:00:00,32580.0,32610.0,32560.0,32570.0,2729.16735718
2024-06-19 08:15:00,32570.0,32580.0,32400.0,32400.0,4989.53318299
2024-06-19 08:30:00,32410.0,32470.0,32370.0,32390.0,6929.5887506
2024-06-19 08:45:00,32390.0,32460.0,32380.0,32440.0,4274.8551155
2024-06-19 09:00:00,32410.0,32430.0,32270.0,32300.0,6800.58029917
2024-06-19 09:15:00,32350.0,32350.0,32180.0,32230.0,7786.87585818
2024-06-19 09:30:00,32220.0,32390.0,32220.0,32380.0,7283.20985913
2024-06-19 09:45:00,32380.0,32700.0,32380.0,32700.0,20358.38497381
2024-06-19 10:00:00,32690.0,33260.0,32660.0,33170.0,31655.71611263
2024-06-19 10:15:00,33170.0,33550.0,33130.0,33240.0,28347.2110076
2024-06-19 10:30:00,33260.0,33530.0,33120.0,33260.0,26342.36779563
2024-06-19 10:45:00,33260.0,33350.0,33080.0,33340.0,13480.65810401
2024-06-19 11:00:00,33320.0,33770.0,33320.0,33610.0,18430.99257033
2024-06-19 11:15:00,33610.0,33700.0,33550.0,33670.0,15089.53050013
2024-06-19 11:30:00,33660.0,33840.0,33570.0,33580.0,12285.91115028
2024-06-19 11:45:00,33600.0,33840.0,33550.0,33800.0,8812.61923392
2024-06-19 12:00:00,33810.0,33840.0,33780.0,33810.0,8159.11689151
2024-06-19 12:15:00,33810.0,34000.0,33690.0,33900.0,16865.42131585
2024-06-19 12:30:00,33910.0,34050.0,33910.0,33980.0,9753.41197417
2024-06-19 12:45:00,33980.0,34090.0,33910.0,34080.0,8356.94749015
2024-06-19 13:00:00,34080.0,34150.0,33990.0,34080.0,11990.63643601
2024-06-19 13:15:00,34070.0,34080.0,33840.0,33930.0,11956.64676521
2024-06-19 13:30:00,33930.0,33990.0,33810.0,33900.0,9818.94839428
2024-06-19 13:45:00,33900.0,33930.0,33840.0,33850.0,3567.23823578
2024-06-19 14:00:00,33880.0,33900.0,33720.0,33730.0,7329.40083112
2024-06-19 14:15:00,33730.0,33790.0,33650.0,33770.0,7883.63166732
2024-06-19 14:30:00,33750.0,33860.0,33750.0,33750.0,5861.92796336
2024-06-19 14:45:00,33750.0,33760.0,33670.0,33670.0,3958.24014523
2024-06-19 15:00:00,33670.0,33710.0,33550.0,33620.0,6982.25851098
2024-06-19 15:15:00,33620.0,33640.0,33540.0,33580.0,3797.26659634
2024-06-19 15:30:00,33580.0,33650.0,33580.0,33650.0,2632.04049618
2024-06-19 15:45:00,33640.0,33770.0,33620.0,33760.0,3996.98440625
2024-06-19 16:00:00,33760.0,33780.0,33590.0,33630.0,7458.12318296
2024-06-19 16:15:00,33640.0,33660.0,33470.0,33470.0,6950.50139674
2024-06-19 16:30:00,33480.0,33600.0,33480.0,33600.0,6028.34113181
2024-06-19 16:45:00,33590.0,33620.0,33510.0,33580.0,2963.67090743
2024-06-19 17:00:00,33580.0,33620.0,33470.0,33480.0,5697.17283645
2024-06-19 17:15:00,33490.0,33550.0,33480.0,33530.0,5555.53703437
2024-06-19 17:30:00,33480.0,33490.0,33340.0,33410.0,14654.38874618
2024-06-19 17:45:00,33400.0,33430.0,33320.0,33380.0,5221.11183687
2024-06-19 18:00:00,33360.0,33490.0,33360.0,33460.0,5354.78172575
2024-06-19 18:15:00,33480.0,33500.0,33370.0,33410.0,5995.41049293
2024-06-19 18:30:00,33410.0,33490.0,33370.0,33440.0,2838.30567622
2024-06-19 18:45:00,33440.0,33590.0,33440.0,33590.0,5074.71034984
2024-06-19 19:00:00,33570.0,33610.0,33490.0,33530.0,1902.69625849
2024-06-19 19:15:00,33520.0,33610.0,33490.0,33580.0,1888.41654031
2024-06-19 19:30:00,33580.0,33660.0,33580.0,33620.0,3144.65881924
2024-06-19 19:45:00,33620.0,33780.0,33610.0,33750.0,8274.98361637
2024-06-19 20:00:00,33740.0,33800.0,33620.0,33700.0,7865.3167148
2024-06-19 20:15:00,33720.0,33720.0,33580.0,33640.0,2476.98173214
2024-06-19 20:30:00,33630.0,33680.0,33440.0,33550.0,5502.44595045
2024-06-19 20:45:00,33550.0,33610.0,33440.0,33550.0,2982.0203215
2024-06-19 21:00:00,33560.0,33590.0,33500.0,33500.0,2567.81644524
2024-06-19 21:15:00,33500.0,33570.0,33460.0,33570.0,2524.29280135
2024-06-19 21:30:00,33550.0,33660.0,33510.0,33600.0,2114.36531782
2024-06-19 21:45:00,33590.0,33660.0,33570.0,33640.0,3987.41495191
2024-06-19 22:00:00,33630.0,33710.0,33620.0,33700.0,2181.91266152
2024-06-19 22:15:00,33700.0,33720.0,33610.0,33650.0,3250.61166353
2024-06-19 22:30:00,33650.0,33700.0,33580.0,33680.0,1602.13569724
2024-06-19 22:45:00,33670.0,33750.0,33610.0,33700.0,2897.42234476
2024-06-19 23:00:00,33700.0,33730.0,33500.0,33510.0,4429.93578901
2024-06-19 23:15:00,33500.0,33520.0,33320.0,33370.0,9836.97258153
2024-06-19 23:30:00,33400.0,33490.0,33260.0,33470.0,4648.14902555
2024-06-19 23:45:00,33470.0,33490.0,33330.0,33340.0,3169.0862468
2024-06-20 00:00:00,33400.0,33530.0,33310.0,33530.0,2397.08419063
2024-06-20 00:15:00,33530.0,33530.0,33360.0,33420.0,872.40109757
2024-06-20 00:30:00,33420.0,33420.0,33250.0,33320.0,5263.72534625
2024-06-20 00:45:00,33330.0,33490.0,33330.0,33450.0,1625.26516323
2024-06-20 01:00:00,33460.0,33500.0,33350.0,33390.0,1811.76970698
2024-06-20 01:15:00,33400.0,33550.0,33380.0,33550.0,1109.31744158
2024-06-20 01:30:00,33570.0,33730.0,33570.0,33710.0,2521.68303599
2024-06-20 01:45:00,33710.0,33710.0,33590.0,33670.0,859.59185131
2024-06-20 02:00:00,33610.0,33850.0,33610.0,33850.0,2956.90681542
2024-06-20 02:15:00,33790.0,34060.0,33790.0,33910.0,6215.57929176
2024-06-20 02:30:00,33910.0,33910.0,33790.0,33870.0,5910.78684986
2024-06-20 02:45:00,33870.0,33920.0,33830.0,33870.0,441.77514949
2024-06-20 03:00:00,33870.0,33930.0,33820.0,33860.0,1291.9619632
2024-06-20 03:15:00,33890.0,33970.0,33830.0,33900.0,1753.5164582
2024-06-20 03:30:00,33860.0,33930.0,33820.0,33930.0,1793.68916143
2024-06-20 03:45:00,33930.0,33950.0,33830.0,33860.0,614.54558287
2024-06-20 04:00:00,33850.0,33860.0,33770.0,33840.0,521.07680871
2024-06-20 04:15:00,33820.0,33860.0,33760.0,33790.0,669.01493609
2024-06-20 04:30:00,33800.0,33810.0,33720.0,33720.0,943.99146687
2024-06-20 04:45:00,33780.0,33810.0,33750.0,33790.0,465.61075868
2024-06-20 05:00:00,33800.0,33800.0,33640.0,33650.0,1373.22819223
2024-06-20 05:15:00,33630.0,33850.0,33630.0,33810.0,1044.81110877
2024-06-20 05:30:00,33810.0,33890.0,33710.0,33770.0,1527.27593195
2024-06-20 05:45:00,33800.0,33810.0,33750.0,33790.0,1846.86056157
2024-06-20 06:00:00,33800.0,33920.0,33790.0,33920.0,2356.92307013
2024-06-20 06:15:00,33900.0,33940.0,33800.0,33890.0,1453.10435756
2024-06-20 06:30:00,33910.0,33920.0,33850.0,33900.0,2491.5087343
2024-06-20 06:45:00,33890.0,33900.0,33860.0,33870.0,1905.71526849
2024-06-20 07:00:00,33860.0,33900.0,33830.0,33830.0,2043.12341108
2024-06-20 07:15:00,33830.0,33910.0,33830.0,33860.0,1840.79632737
2024-06-20 07:30:00,33860.0,33900.0,33850.0,33900.0,1480.17651309
2024-06-20 07:45:00,33900.0,33950.0,33790.0,33790.0,4177.96886085
2024-06-20 08:00:00,33830.0,33870.0,33800.0,33800.0,2521.2166853
2024-06-20 08:15:00,33830.0,33880.0,33830.0,33850.0,2429.98927053
2024-06-20 08:30:00,33850.0,33850.0,33720.0,33740.0,4306.89796917
2024-06-20 08:45:00,33740.0,33860.0,33720.0,33830.0,2014.63053868
2024-06-20 09:00:00,33830.0,33930.0,33700.0,33900.0,8466.81795846
2024-06-20 09:15:00,33900.0,33920.0,33740.0,33800.0,6504.39993169
2024-06-20 09:30:00,33810.0,33960.0,33790.0,33910.0,6929.07683802
2024-06-20 09:45:00,33910.0,33960.0,33790.0,33950.0,7114.41065392
2024-06-20 10:00:00,33950.0,34070.0,33900.0,34070.0,13416.86091134
2024-06-20 10:15:00,34070.0,34170.0,34070.0,34170.0,10999.0574993
2024-06-20 10:30:00,34170.0,34260.0,34040.0,34130.0,21727.8625735
2024-06-20 10:45:00,34130.0,34130.0,33890.0,34000.0,10877.02661616
2024-06-20 11:00:00,34000.0,34010.0,33800.0,33860.0,10258.7203972
2024-06-20 11:15:00,33860.0,33950.0,33820.0,33860.0,3957.27215688
2024-06-20 11:30:00,33860.0,33920.0,33800.0,33810.0,5335.89006396
2024-06-20 11:45:00,33830.0,33900.0,33830.0,33860.0,1732.01339331
2024-06-20 12:00:00,33880.0,34350.0,33850.0,33920.0,22943.38847493
2024-06-20 12:15:00,33920.0,33960.0,33850.0,33910.0,1278.90933861
2024-06-20 12:30:00,33960.0,34000.0,33910.0,33940.0,2186.17589073
2024-06-20 12:45:00,33940.0,34000.0,33940.0,33970.0,2212.42824935
2024-06-20 13:00:00,33970.0,33970.0,33800.0,33810.0,5413.1053088
2024-06-20 13:15:00,33810.0,33940.0,33810.0,33930.0,4999.22870848
2024-06-20 13:30:00,33930.0,34090.0,33920.0,34070.0,5512.04276498
2024-06-20 13:45:00,34070.0,34210.0,34060.0,34200.0,7077.44999166
2024-06-20 14:00:00,34170.0,34270.0,34100.0,34230.0,11035.11814987
2024-06-20 14:15:00,34230.0,34260.0,34180.0,34200.0,2261.93861768
2024-06-20 14:30:00,34200.0,34280.0,34200.0,34250.0,3745.66960357
2024-06-20 14:45:00,34250.0,34300.0,34220.0,34300.0,7177.55369326
2024-06-20 15:00:00,34290.0,34500.0,34290.0,34440.0,9860.19895607
2024-06-20 15:15:00,34440.0,34450.0,34300.0,34360.0,4994.93275331
2024-06-20 15:30:00,34360.0,34450.0,34310.0,34370.0,4099.67542618
2024-06-20 15:45:00,34360.0,34420.0,34330.0,34380.0,4943.77126245
2024-06-20 16:00:00,34390.0,34560.0,34390.0,34510.0,5685.86362717
2024-06-20 16:15:00,34500.0,34850.0,34500.0,34850.0,14355.831222
2024-06-20 16:30:00,34840.0,34900.0,34690.0,34820.0,7409.51891576
2024-06-20 16:45:00,34820.0,34850.0,34760.0,34780.0,6320.15354185
2024-06-20 17:00:00,34790.0,34830.0,34630.0,34640.0,9085.57143985
2024-06-20 17:15:00,34640.0,34750.0,34640.0,34640.0,4176.78199929
2024-06-20 17:30:00,34650.0,34650.0,34500.0,34520.0,6845.26113049
2024-06-20 17:45:00,34570.0,34590.0,34510.0,34590.0,3310.21014515
2024-06-20 18:00:00,34590.0,34630.0,34510.0,34510.0,3087.37141862
2024-06-20 18:15:00,34520.0,34580.0,34500.0,34510.0,3465.92096761
2024-06-20 18:30:00,34510.0,34620.0,34500.0,34530.0,2879.55343332
2024-06-20 18:45:00,34530.0,34620.0,34500.0,34540.0,3643.09850994
2024-06-20 19:00:00,34590.0,34600.0,34500.0,34600.0,4479.62715995
2024-06-20 19:15:00,34570.0,34720.0,34530.0,34530.0,2234.71955609
2024-06-20 19:30:00,34530.0,34600.0,34520.0,34580.0,2639.48726723
2024-06-20 19:45:00,34580.0,34800.0,34560.0,34790.0,4015.57632445
2024-06-20 20:00:00,34810.0,34940.0,34730.0,34910.0,11498.18998709
2024-06-20 20:15:00,34940.0,34940.0,34830.0,34890.0,15426.9007866
2024-06-20 20:30:00,34890.0,34940.0,34750.0,34790.0,10165.60703106
2024-06-20 20:45:00,34760.0,34830.0,34700.0,34710.0,4297.07801147
2024-06-20 21:00:00,34720.0,34830.0,34690.0,34780.0,3701.71075524
2024-06-20 21:15:00,34780.0,34780.0,34560.0,34580.0,8417.47888652
2024-06-20 21:30:00,34670.0,34720.0,34560.0,34560.0,5406.05110292
2024-06-20 21:45:00,34560.0,34690.0,34560.0,34630.0,3378.39498325
2024-06-20 22:00:00,34620.0,34630.0,34480.0,34570.0,12341.79614049
2024-06-20 22:15:00,34560.0,34570.0,34100.0,34200.0,21695.53605388
2024-06-20 22:30:00,34190.0,34370.0,34110.0,34370.0,6619.30912393
2024-06-20 22:45:00,34360.0,34390.0,34180.0,34200.0,6999.20627576
2024-06-20 23:00:00,34260.0,34260.0,33890.0,33940.0,17463.75247742
2024-06-20 23:15:00,34020.0,34120.0,33820.0,34100.0,11327.77341229
2024-06-20 23:30:00,34100.0,34140.0,34030.0,34080.0,3873.78379562
2024-06-20 23:45:00,34080.0,34120.0,34000.0,34040.0,1798.87786382
2024-06-21 00:00:00,34060.0,34150.0,33990.0,34100.0,4371.71304654
2024-06-21 00:15:00,34150.0,34150.0,34040.0,34050.0,5652.46353726
2024-06-21 00:30:00,34040.0,34160.0,34000.0,34150.0,2381.97594859
2024-06-21 00:45:00,34110.0,34140.0,33910.0,33960.0,4766.55027621
2024-06-21 01:00:00,33920.0,33970.0,33680.0,33880.0,7384.3713511
2024-06-21 01:15:00,33960.0,34000.0,33840.0,33870.0,3449.90777813
2024-06-21 01:30:00,33870.0,34310.0,33870.0,34280.0,4548.99855257
2024-06-21 01:45:00,34280.0,34300.0,34180.0,34210.0,1897.89003311
2024-06-21 02:00:00,34200.0,34210.0,34050.0,34210.0,3186.36392933
2024-06-21 02:15:00,34190.0,34200.0,34110.0,34190.0,675.51020876
2024-06-21 02:30:00,34140.0,34260.0,34120.0,34260.0,768.17892698
2024-06-21 02:45:00,34180.0,34240.0,34150.0,34240.0,464.85588799
2024-06-21 03:00:00,34240.0,34290.0,34190.0,34240.0,1425.40809165
2024-06-21 03:15:00,34240.0,34300.0,34220.0,34280.0,636.62221867
2024-06-21 03:30:00,34260.0,34260.0,34190.0,34240.0,1691.42289222
2024-06-21 03:45:00,34190.0,34230.0,34180.0,34180.0,598.37838684
2024-06-21 04:00:00,34180.0,34180.0,34100.0,34100.0,400.3393764
2024-06-21 04:15:00,34100.0,34140.0,33970.0,34140.0,787.42703337
2024-06-21 04:30:00,34080.0,34080.0,34070.0,34070.0,57.36685376
2024-06-21 04:45:00,34060.0,34080.0,34060.0,34080.0,666.16278076
2024-06-21 05:00:00,34130.0,34160.0,34060.0,34090.0,819.38113614
2024-06-21 05:15:00,34090.0,34120.0,34060.0,34090.0,2587.58798857
2024-06-21 05:30:00,34090.0,34130.0,34050.0,34130.0,1606.99154896
2024-06-21 05:45:00,34130.0,34160.0,34100.0,34150.0,1040.50236546
2024-06-21 06:00:00,34170.0,34200.0,34130.0,34160.0,847.01464093
2024-06-21 06:15:00,34160.0,34180.0,34110.0,34130.0,582.53297399
2024-06-21 06:30:00,34160.0,34190.0,34080.0,34080.0,2336.58784091
2024-06-21 06:45:00,34080.0,34100.0,34040.0,34070.0,1620.77533664
2024-06-21 07:00:00,34100.0,34110.0,34060.0,34090.0,841.53865037
2024-06-21 07:15:00,34080.0,34090.0,34030.0,34060.0,1951.1118652
2024-06-21 07:30:00,34060.0,34060.0,34030.0,34030.0,698.53705895
2024-06-21 07:45:00,34050.0,34150.0,34040.0,34100.0,2742.26511892
2024-06-21 08:00:00,34110.0,34140.0,34090.0,34110.0,2295.83101706
2024-06-21 08:15:00,34110.0,34130.0,34000.0,34050.0,3905.96404755
2024-06-21 08:30:00,34050.0,34130.0,34040.0,34060.0,2179.41890253
2024-06-21 08:45:00,34050.0,34090.0,34030.0,34030.0,1236.77055813
2024-06-21 09:00:00,34040.0,34070.0,33790.0,33790.0,7235.56125553
2024-06-21 09:15:00,33790.0,33890.0,33690.0,33830.0,10442.02221613
2024-06-21 09:30:00,33830.0,34030.0,33790.0,33960.0,5095.6734648
2024-06-21 09:45:00,33980.0,33990.0,33820.0,33820.0,3990.22879308
2024-06-21 10:00:00,33820.0,33900.0,33760.0,33800.0,5939.96929842
2024-06-21 10:15:00,33800.0,33980.0,33800.0,33980.0,4056.27927008
2024-06-21 10:30:00,33980.0,34140.0,33940.0,34100.0,8606.01274921
2024-06-21 10:45:00,34100.0,34100.0,34030.0,34050.0,4903.54326647
2024-06-21 11:00:00,34050.0,34120.0,33960.0,34000.0,6878.35136176
2024-06-21 11:15:00,34020.0,34030.0,33910.0,34030.0,6948.98825753
2024-06-21 11:30:00,34030.0,34050.0,33840.0,33960.0,6314.84688665
2024-06-21 11:45:00,33960.0,33960.0,33860.0,33910.0,1715.63670912
2024-06-21 12:00:00,33910.0,33960.0,33840.0,33900.0,1996.89331502
2024-06-21 12:15:00,33900.0,33900.0,33810.0,33820.0,3412.50664339
2024-06-21 12:30:00,33830.0,33930.0,33770.0,33910.0,4149.32085189
2024-06-21 12:45:00,33890.0,33910.0,33840.0,33900.0,2846.52308274
2024-06-21 13:00:00,33880.0,33950.0,33770.0,33950.0,4146.18734412
2024-06-21 13:15:00,33950.0,34020.0,33880.0,33970.0,5817.42196449
2024-06-21 13:30:00,33950.0,34000.0,33940.0,33980.0,1757.13576455
2024-06-21 13:45:00,33990.0,34000.0,33930.0,33970.0,1142.20435064
2024-06-21 14:00:00,33970.0,34000.0,33790.0,33810.0,6709.27155916
2024-06-21 14:15:00,33810.0,33900.0,33760.0,33890.0,9075.02211725
2024-06-21 14:30:00,33880.0,33920.0,33820.0,33830.0,2720.64832449
2024-06-21 14:45:00,33850.0,33960.0,33830.0,33930.0,4683.35296514
2024-06-21 15:00:00,33930.0,33940.0,33860.0,33900.0,2468.71485721
2024-06-21 15:15:00,33940.0,33940.0,33840.0,33890.0,3416.17030844
2024-06-21 15:30:00,33890.0,33940.0,33860.0,33870.0,2392.98034181
2024-06-21 15:45:00,33900.0,33900.0,33840.0,33850.0,2653.42307014
2024-06-21 16:00:00,33870.0,33950.0,33850.0,33860.0,1311.23005834
2024-06-21 16:15:00,33880.0,33990.0,33870.0,33950.0,3206.89529662
2024-06-21 16:30:00,33950.0,34050.0,33940.0,33960.0,4223.85806159
2024-06-21 16:45:00,33930.0,33960.0,33610.0,33640.0,18626.31330199
2024-06-21 17:00:00,33680.0,33690.0,33420.0,33590.0,16432.84956404
2024-06-21 17:15:00,33580.0,33690.0,33570.0,33620.0,3035.96414395
2024-06-21 17:30:00,33620.0,33710.0,33550.0,33600.0,7947.7871014
2024-06-21 17:45:00,33660.0,33660.0,33060.0,33150.0,31171.39234686
2024-06-21 18:00:00,33150.0,33310.0,33030.0,33310.0,28335.46786204
2024-06-21 18:15:00,33310.0,33510.0,33200.0,33470.0,13317.81095186
2024-06-21 18:30:00,33470.0,33920.0,33470.0,33690.0,17273.1176486
2024-06-21 18:45:00,33720.0,33910.0,33690.0,33790.0,7123.98861382
2024-06-21 19:00:00,33790.0,33920.0,33790.0,33810.0,4745.0066047
2024-06-21 19:15:00,33830.0,33880.0,33730.0,33730.0,3105.22811578
2024-06-21 19:30:00,33740.0,33790.0,33550.0,33730.0,4219.84834686
2024-06-21 19:45:00,33730.0,33730.0,33540.0,33540.0,2575.90376651
2024-06-21 20:00:00,33540.0,33700.0,33540.0,33700.0,2291.20485518
2024-06-21 20:15:00,33700.0,33710.0,33640.0,33690.0,1504.712318
2024-06-21 20:30:00,33690.0,33720.0,33500.0,33500.0,5880.1180584
2024-06-21 20:45:00,33510.0,33690.0,33460.0,33620.0,7333.63209253
2024-06-21 21:00:00,33620.0,33720.0,33480.0,33490.0,5571.17699895
2024-06-21 21:15:00,33500.0,33530.0,33330.0,33510.0,5625.0700659
2024-06-21 21:30:00,33510.0,33540.0,33420.0,33420.0,2671.88243138
2024-06-21 21:45:00,33420.0,33460.0,33250.0,33410.0,9219.78040884
2024-06-21 22:00:00,33440.0,33460.0,33320.0,33330.0,4148.23853858
2024-06-21 22:15:00,33380.0,33430.0,33130.0,33130.0,7567.8272781
2024-06-21 22:30:00,33130.0,33370.0,33120.0,33300.0,8363.84915506
2024-06-21 22:45:00,33290.0,33290.0,33090.0,33260.0,9265.94338393
2024-06-21 23:00:00,33260.0,33430.0,33090.0,33380.0,6943.50237975
2024-06-21 23:15:00,33420.0,33630.0,33420.0,33480.0,6283.2357466
2024-06-21 23:30:00,33490.0,33610.0,33490.0,33510.0,7389.82699184
2024-06-21 23:45:00,33510.0,33650.0,33510.0,33560.0,5157.27635557
2024-06-22 00:00:00,33580.0,33630.0,33490.0,33550.0,6368.15581316
